1746835200000000,2345.04000000,2358.00000000,2340.77000000,2349.17000000,7772.85740000,1746836099999999,18262121.53911900,36078,4125.24880000,9693801.79245400,0
1746836100000000,2349.17000000,2380.66000000,2348.74000000,2361.22000000,13186.70940000,1746836999999999,31207592.94405500,78891,7060.19920000,16712524.33557000,0
1746837000000000,2361.21000000,2361.21000000,2341.37000000,2343.99000000,8775.28100000,1746837899999999,20622904.99245500,60167,4359.88840000,10248266.31770600,0
1746837900000000,2343.99000000,2343.99000000,2317.00000000,2326.44000000,10499.54380000,1746838799999999,24454916.90086100,67869,4523.89910000,10533869.40654300,0
1746838800000000,2326.45000000,2339.20000000,2326.00000000,2335.17000000,3020.77790000,1746839699999999,7049191.00749800,33857,1624.40620000,3790460.90171300,0
1746839700000000,2335.17000000,2349.13000000,2334.68000000,2347.84000000,2580.33450000,1746840599999999,6045715.17339000,29376,1567.97580000,3674097.28263000,0
1746840600000000,2347.84000000,2354.39000000,2343.22000000,2346.41000000,3739.76230000,1746841499999999,8790446.87235200,27879,1632.73030000,3837222.59154400,0
1746841500000000,2346.41000000,2350.69000000,2332.72000000,2335.28000000,3907.58080000,1746842399999999,9144554.44366100,30891,2057.34760000,4815122.38606400,0
1746842400000000,2335.28000000,2343.01000000,2333.00000000,2343.01000000,1934.87850000,1746843299999999,4524704.45703400,25359,1165.42940000,2725690.49817600,0
1746843300000000,2343.01000000,2343.22000000,2333.29000000,2339.20000000,1755.43170000,1746844199999999,4103693.79010300,22203,853.20010000,1994604.76654500,0
1746844200000000,2339.19000000,2349.36000000,2335.38000000,2343.41000000,3550.24220000,1746845099999999,8321594.88361000,30594,1760.40960000,4125747.42007300,0
1746845100000000,2343.41000000,2346.67000000,2339.36000000,2342.09000000,2386.45150000,1746845999999999,5590210.86989000,16827,1042.56710000,2442404.81812000,0
1746846000000000,2342.09000000,2342.87000000,2333.47000000,2334.99000000,2510.39130000,1746846899999999,5865602.08286100,24714,1086.57580000,2539332.03125300,0
1746846900000000,2334.99000000,2339.00000000,2331.71000000,2338.51000000,2636.49760000,1746847799999999,6157663.07324600,17895,1058.75120000,2473075.35961000,0
1746847800000000,2338.51000000,2341.29000000,2332.79000000,2338.07000000,2018.75770000,1746848699999999,4718248.42249000,19533,1124.90720000,2629062.22276900,0
1746848700000000,2338.07000000,2341.61000000,2335.11000000,2339.89000000,1969.73360000,1746849599999999,4605969.11348900,16666,1111.44700000,2598998.20619900,0
1746849600000000,2339.89000000,2339.89000000,2326.66000000,2332.94000000,3723.34500000,1746850499999999,8684060.20568900,28451,1659.20990000,3869934.00876900,0
1746850500000000,2332.95000000,2336.13000000,2328.42000000,2330.55000000,2208.07090000,1746851399999999,5150360.69160900,26195,1075.56440000,2509143.60629700,0
1746851400000000,2330.54000000,2334.65000000,2327.65000000,2332.04000000,1694.64890000,1746852299999999,3950657.17970600,19149,903.02260000,2105185.23692400,0
1746852300000000,2332.04000000,2337.12000000,2330.69000000,2337.00000000,1858.72960000,1746853199999999,4339757.60513600,15809,1173.61930000,2740164.66266800,0
1746853200000000,2337.00000000,2344.90000000,2337.00000000,2338.99000000,3351.52630000,1746854099999999,7845983.83869500,22769,2093.47980000,4900535.08656800,0
1746854100000000,2339.00000000,2346.79000000,2338.56000000,2343.30000000,4819.56180000,1746854999999999,11290626.84282300,24402,2672.06810000,6260026.05850400,0
1746855000000000,2343.30000000,2345.90000000,2339.00000000,2343.53000000,2129.04540000,1746855899999999,4987899.00733400,23181,1106.59260000,2592403.54986900,0
1746855900000000,2343.54000000,2355.36000000,2341.71000000,2353.08000000,5799.78160000,1746856799999999,13618719.78725700,25961,4151.02390000,9747010.58988400,0
1746856800000000,2353.08000000,2370.81000000,2352.36000000,2361.89000000,10740.23130000,1746857699999999,25373030.18717800,57972,7051.16040000,16658346.52246300,0
1746857700000000,2361.89000000,2378.08000000,2358.29000000,2373.26000000,9611.96540000,1746858599999999,22795477.35185700,54719,5994.55280000,14218654.35247500,0
1746858600000000,2373.27000000,2376.14000000,2357.17000000,2358.38000000,8898.92960000,1746859499999999,21059744.82706600,46753,4584.28540000,10848877.55180600,0
1746859500000000,2358.37000000,2368.07000000,2351.15000000,2367.69000000,8602.58700000,1746860399999999,20291870.27981100,44611,4698.31050000,11084966.70092500,0
1746860400000000,2367.68000000,2372.87000000,2361.00000000,2361.69000000,7920.65100000,1746861299999999,18747963.28799600,43509,3663.80860000,8674510.61213100,0
1746861300000000,2361.69000000,2366.03000000,2355.01000000,2359.79000000,4647.40060000,1746862199999999,10966471.18338000,29412,2330.42450000,5500242.44267800,0
1746862200000000,2359.79000000,2369.00000000,2357.31000000,2365.89000000,12172.76720000,1746863099999999,28798182.12660800,30915,6987.93770000,16532980.34080900,0
1746863100000000,2365.90000000,2417.13000000,2365.80000000,2400.00000000,33213.24900000,1746863999999999,79518528.23672600,97002,19324.95320000,46251011.58041700,0
