1760659200000000,3894.50000000,3905.63000000,3888.24000000,3903.50000000,3412.66960000,1760660099999999,13298456.20279000,53367,2180.47410000,8497489.26055600,0
1760660100000000,3903.51000000,3915.56000000,3899.22000000,3914.53000000,4074.71430000,1760660999999999,15924521.71717200,57806,1929.10440000,7538928.72695700,0
1760661000000000,3914.53000000,3927.30000000,3909.00000000,3920.37000000,3982.36900000,1760661899999999,15605898.25394300,58751,2030.02540000,7955583.80943200,0
1760661900000000,3920.37000000,3927.99000000,3914.30000000,3927.99000000,3241.00850000,1760662799999999,12706461.02874600,54747,1992.09780000,7810051.52809200,0
1760662800000000,3927.99000000,3950.45000000,3923.04000000,3934.67000000,7828.67540000,1760663699999999,30830470.40073700,99410,4359.65190000,17171617.21149900,0
1760663700000000,3934.67000000,3942.38000000,3926.64000000,3930.69000000,4432.42900000,1760664599999999,17429997.29247700,56648,1708.75590000,6719809.37338600,0
1760664600000000,3930.70000000,3933.72000000,3909.92000000,3919.53000000,3807.22520000,1760665499999999,14923242.53388700,56319,1706.61220000,6688862.51155100,0
1760665500000000,3919.56000000,3923.46000000,3906.06000000,3920.21000000,2765.84250000,1760666399999999,10829724.97547300,53839,1422.17230000,5569985.48946700,0
1760666400000000,3920.20000000,3925.50000000,3908.88000000,3914.70000000,2978.33900000,1760667299999999,11666194.79382300,59768,1485.82760000,5821097.76566200,0
1760667300000000,3914.70000000,3915.17000000,3900.03000000,3902.70000000,3147.13260000,1760668199999999,12299198.85095300,49647,830.90160000,3247053.78713400,0
1760668200000000,3902.70000000,3925.00000000,3901.63000000,3920.74000000,4981.98590000,1760669099999999,19503343.82670000,61150,2746.82880000,10752863.15541100,0
1760669100000000,3920.75000000,3930.88000000,3915.04000000,3922.30000000,3654.40510000,1760669999999999,14334863.34573400,49796,1341.18310000,5262394.73593800,0
1760670000000000,3922.31000000,3932.00000000,3918.97000000,3924.81000000,3630.61790000,1760670899999999,14248955.20328600,58829,1519.85390000,5964752.45898400,0
1760670900000000,3924.80000000,3933.33000000,3924.42000000,3928.90000000,2603.40590000,1760671799999999,10228666.72713300,42853,1212.32990000,4763066.72662900,0
1760671800000000,3928.90000000,3932.69000000,3922.33000000,3923.46000000,2643.58940000,1760672699999999,10381823.09520600,45619,605.15520000,2376809.16724000,0
1760672700000000,3923.47000000,3935.42000000,3923.46000000,3933.25000000,2040.69220000,1760673599999999,8020024.96347800,25714,1129.84310000,4439876.69481700,0
1760673600000000,3933.26000000,3935.97000000,3925.80000000,3929.64000000,1443.25430000,1760674499999999,5671781.29671400,30996,635.31260000,2496875.49052500,0
1760674500000000,3929.64000000,3930.98000000,3918.09000000,3921.00000000,2421.38590000,1760675399999999,9499857.50414600,30310,930.56500000,3650208.99115000,0
1760675400000000,3921.00000000,3929.65000000,3919.51000000,3919.70000000,2081.61350000,1760676299999999,8168854.77544300,37588,935.06130000,3669683.39231300,0
1760676300000000,3919.69000000,3922.26000000,3910.33000000,3912.83000000,2895.67590000,1760677199999999,11340990.32412400,45925,1163.82680000,4558173.58178900,0
1760677200000000,3912.83000000,3917.41000000,3908.69000000,3911.02000000,3865.37520000,1760678099999999,15123273.30206500,44039,1421.72040000,5562780.22545500,0
1760678100000000,3911.03000000,3923.46000000,3906.37000000,3920.89000000,2777.02230000,1760678999999999,10876458.62626900,41132,1616.74030000,6332349.36389700,0
1760679000000000,3920.89000000,3923.41000000,3896.90000000,3900.83000000,6725.11110000,1760679899999999,26284853.34722700,65479,3330.52530000,13017178.09164000,0
1760679900000000,3900.82000000,3904.66000000,3893.40000000,3895.66000000,5694.30820000,1760680799999999,22201978.54267900,47558,3422.37930000,13343828.25953400,0
1760680800000000,3895.66000000,3906.18000000,3890.68000000,3895.74000000,4854.46140000,1760681699999999,18928903.21478000,47832,2590.71230000,10104399.69499800,0
1760681700000000,3895.75000000,3899.50000000,3862.48000000,3866.62000000,8651.23730000,1760682599999999,33565973.04388400,89509,3362.50550000,13040948.12534000,0
1760682600000000,3866.61000000,3871.11000000,3825.37000000,3828.56000000,16245.80590000,1760683499999999,62421321.06503300,199818,6927.61570000,26615188.65515000,0
1760683500000000,3828.56000000,3837.17000000,3807.60000000,3819.71000000,15248.76620000,1760684399999999,58258370.17333600,184893,6510.61670000,24875206.59441900,0
1760684400000000,3819.71000000,3824.33000000,3768.45000000,3779.01000000,32704.89880000,1760685299999999,124047169.87181000,270673,12025.06230000,45610122.44560900,0
1760685300000000,3779.00000000,3803.02000000,3778.03000000,3784.84000000,14200.74280000,1760686199999999,53812857.84525200,180136,6682.79260000,25327444.26355900,0
1760686200000000,3784.83000000,3796.54000000,3765.69000000,3777.39000000,19775.96260000,1760687099999999,74736294.93162100,221238,9968.48590000,37679171.16704200,0
1760687100000000,3777.40000000,3790.29000000,3752.89000000,3756.49000000,23561.49140000,1760687999999999,88837487.70790600,161549,11166.12060000,42112359.56443800,0
1760688000000000,3756.49000000,3770.00000000,3735.26000000,3742.80000000,22906.29860000,1760688899999999,85909125.63350400,175321,8764.78380000,32879218.10140500,0
1760688900000000,3742.80000000,3744.83000000,3706.00000000,3731.41000000,51185.04630000,1760689799999999,190768944.70849700,272687,28009.77040000,104385691.73185800,0
1760689800000000,3731.41000000,3759.37000000,3721.77000000,3721.77000000,15985.09710000,1760690699999999,59742328.98809100,185260,8352.86390000,31217644.58233800,0
1760690700000000,3721.78000000,3728.39000000,3704.21000000,3708.80000000,28549.66340000,1760691599999999,106008594.79591000,171199,20338.75970000,75527173.17279500,0
1760691600000000,3708.80000000,3739.71000000,3696.74000000,3735.55000000,23070.18350000,1760692499999999,85814909.65250300,184508,13529.55160000,50371007.31912000,0
1760692500000000,3735.58000000,3744.30000000,3723.77000000,3743.94000000,10034.21830000,1760693399999999,37462500.20695100,119026,5400.06100000,20163712.62495100,0
1760693400000000,3743.93000000,3769.02000000,3742.70000000,3745.35000000,19009.60680000,1760694299999999,71414574.76413900,123714,10267.58190000,38564821.59721400,0
1760694300000000,3745.35000000,3751.57000000,3724.00000000,3724.36000000,9193.65730000,1760695199999999,34374430.36102300,99060,5083.12460000,19007271.90618200,0
1760695200000000,3724.35000000,3738.98000000,3701.67000000,3718.91000000,12355.38740000,1760696099999999,46023954.29394500,136852,6077.08790000,22634956.28191800,0
1760696100000000,3718.90000000,3719.68000000,3674.50000000,3686.67000000,20577.70110000,1760696999999999,76029083.65246800,200968,8854.22530000,32717061.64011100,0
1760697000000000,3686.66000000,3711.44000000,3680.80000000,3697.71000000,9478.22880000,1760697899999999,35031050.87107800,151405,4802.40480000,17751773.42311200,0
1760697900000000,3697.71000000,3731.85000000,3695.75000000,3725.36000000,10671.19000000,1760698799999999,39624888.12810200,102856,6089.54870000,22612269.41262100,0
1760698800000000,3725.37000000,3783.28000000,3720.65000000,3777.43000000,16623.49950000,1760699699999999,62294896.40860200,153981,10355.33180000,38813736.48925400,0
1760699700000000,3777.43000000,3817.70000000,3776.32000000,3797.78000000,24081.52630000,1760700599999999,91458276.43332400,228644,13772.49080000,52304695.13694300,0
1760700600000000,3797.78000000,3804.08000000,3767.95000000,3782.95000000,11740.18090000,1760701499999999,44442118.64828900,134213,5607.51640000,21231088.73040200,0
1760701500000000,3782.94000000,3796.39000000,3769.47000000,3778.54000000,6908.22020000,1760702399999999,26124178.02521400,109190,3474.45670000,13139767.62905700,0
1760702400000000,3778.53000000,3794.00000000,3771.58000000,3786.55000000,6155.91360000,1760703299999999,23290965.98643500,109637,3173.11770000,12006348.23424100,0
1760703300000000,3786.56000000,3811.42000000,3781.84000000,3787.47000000,8073.72900000,1760704199999999,30635659.57116300,95958,4883.43000000,18535133.40844600,0
1760704200000000,3787.47000000,3799.68000000,3779.09000000,3788.05000000,6281.47270000,1760705099999999,23799226.38908700,86862,3649.92130000,13829589.58514900,0
1760705100000000,3788.06000000,3790.33000000,3770.94000000,3775.44000000,4820.36590000,1760705999999999,18219576.15299000,65604,2643.88910000,9993347.76440500,0
1760706000000000,3775.44000000,3787.68000000,3758.58000000,3758.59000000,6482.10240000,1760706899999999,24475695.80292900,97890,3175.74880000,11993615.06833600,0
1760706900000000,3758.58000000,3789.76000000,3757.82000000,3778.50000000,6205.52250000,1760707799999999,23420940.43946300,115028,3586.63870000,13536554.97544400,0
1760707800000000,3778.52000000,3806.50000000,3744.86000000,3754.21000000,17669.24060000,1760708699999999,66776971.99391300,249762,8167.46800000,30865911.01411400,0
