1742169600000000,1887.01000000,1893.25000000,1886.36000000,1888.50000000,2988.89070000,1742170499999999,5649469.60557400,15115,1468.86250000,2776156.47812400,0
1742170500000000,1888.49000000,1893.57000000,1887.24000000,1893.07000000,1511.86070000,1742171399999999,2858123.00786500,11803,748.57120000,1415069.81018200,0
1742171400000000,1893.06000000,1901.40000000,1892.35000000,1898.90000000,2866.91790000,1742172299999999,5440083.80451300,17108,1752.30170000,3325126.50464700,0
1742172300000000,1898.91000000,1906.41000000,1898.82000000,1901.65000000,2438.20080000,1742173199999999,4639811.61757000,14106,1531.04550000,2913288.72523000,0
1742173200000000,1901.65000000,1910.69000000,1898.87000000,1900.80000000,4669.32850000,1742174099999999,8898352.60361900,16757,2758.03680000,5257648.95597600,0
1742174100000000,1900.80000000,1901.71000000,1896.67000000,1897.98000000,2173.09440000,1742174999999999,4126391.49883100,13619,825.87030000,1567955.82044100,0
1742175000000000,1897.98000000,1903.60000000,1897.85000000,1902.68000000,1807.73450000,1742175899999999,3435932.72980900,15325,1040.60770000,1977799.18267200,0
1742175900000000,1902.68000000,1909.53000000,1902.62000000,1903.05000000,2237.85720000,1742176799999999,4264663.62304000,13268,1228.10880000,2340798.69898000,0
1742176800000000,1903.04000000,1907.80000000,1901.36000000,1903.74000000,1863.75250000,1742177699999999,3549970.53216800,11053,903.83790000,1721615.14545900,0
1742177700000000,1903.75000000,1913.60000000,1901.40000000,1910.87000000,3314.83570000,1742178599999999,6323447.73818900,13250,2263.88390000,4318738.03251100,0
1742178600000000,1910.87000000,1911.42000000,1906.86000000,1909.68000000,1619.72750000,1742179499999999,3091750.85399800,9669,876.34870000,1672657.58641500,0
1742179500000000,1909.69000000,1911.19000000,1904.10000000,1907.66000000,2652.56400000,1742180399999999,5059905.28126800,11699,935.19980000,1783315.56158100,0
1742180400000000,1907.66000000,1914.40000000,1907.49000000,1914.40000000,3274.14830000,1742181299999999,6258728.71424500,13891,1974.99730000,3775419.96681000,0
1742181300000000,1914.40000000,1915.44000000,1908.84000000,1908.92000000,2323.55830000,1742182199999999,4441167.35441800,12628,943.24640000,1802563.64134800,0
1742182200000000,1908.92000000,1910.19000000,1906.54000000,1908.98000000,3096.37540000,1742183099999999,5910011.38902900,11618,1592.88870000,3040647.44004500,0
1742183100000000,1908.97000000,1911.91000000,1907.00000000,1908.85000000,2484.14640000,1742183999999999,4744397.80052900,11164,931.05580000,1778131.38619100,0
1742184000000000,1908.85000000,1912.99000000,1906.49000000,1907.72000000,2235.06980000,1742184899999999,4267728.31177400,12493,1127.14890000,2152350.23585300,0
