1686700800000,1740.12000000,1741.66000000,1739.38000000,1740.97000000,1807.76970000,1686701699999,3146253.49485700,3736,973.91770000,1695076.63701400,0
1686701700000,1740.97000000,1742.67000000,1738.26000000,1740.40000000,2245.88820000,1686702599999,3909006.92287500,4354,1304.61520000,2270973.17113300,0
1686702600000,1740.40000000,1745.84000000,1740.15000000,1744.27000000,2390.99130000,1686703499999,4166769.23600800,4749,1537.75420000,2679864.66103200,0
1686703500000,1744.27000000,1744.70000000,1742.51000000,1744.52000000,1465.76840000,1686704399999,2555595.99973400,3974,892.27590000,1555631.33138900,0
1686704400000,1744.52000000,1745.43000000,1741.89000000,1742.53000000,1087.88670000,1686705299999,1896436.65237700,3070,470.49150000,819940.58809500,0
1686705300000,1742.54000000,1744.97000000,1741.69000000,1742.58000000,1255.57290000,1686706199999,2188548.92966000,2625,457.88120000,798062.14805000,0
1686706200000,1742.59000000,1743.82000000,1742.15000000,1743.49000000,953.83750000,1686707099999,1662730.99567000,2513,519.91250000,906256.02868300,0
1686707100000,1743.50000000,1747.25000000,1743.49000000,1747.22000000,1716.57120000,1686707999999,2996091.87997200,3457,995.23680000,1736846.45373400,0
1686708000000,1747.21000000,1748.45000000,1745.25000000,1746.25000000,1213.05310000,1686708899999,2118495.90750700,2986,544.02450000,950000.70656700,0
1686708900000,1746.26000000,1746.26000000,1745.00000000,1745.60000000,734.74250000,1686709799999,1282414.33996600,2199,398.87690000,696198.34959900,0
1686709800000,1745.60000000,1746.23000000,1744.43000000,1744.45000000,893.30530000,1686710699999,1559249.17721900,2178,441.18420000,770083.98007800,0
1686710700000,1744.45000000,1746.78000000,1744.45000000,1746.77000000,878.17930000,1686711599999,1532880.84758000,2104,483.88280000,844676.97874100,0
1686711600000,1746.77000000,1747.53000000,1744.12000000,1745.41000000,1209.63900000,1686712499999,2111371.18105400,2730,416.02490000,726052.02570000,0
1686712500000,1745.41000000,1745.69000000,1744.40000000,1744.51000000,795.65380000,1686713399999,1388359.46992300,2009,344.86980000,601767.42860200,0
1686713400000,1744.50000000,1745.23000000,1744.28000000,1744.75000000,927.75810000,1686714299999,1618632.77016800,2005,389.27160000,679146.34871600,0
1686714300000,1744.75000000,1746.38000000,1744.26000000,1746.12000000,1511.53030000,1686715199999,2638194.59630900,2523,706.54040000,1233128.93662200,0
1686715200000,1746.11000000,1747.05000000,1743.22000000,1745.40000000,1953.90720000,1686716099999,3410202.29023800,3367,793.94640000,1385543.32116400,0
1686716100000,1745.41000000,1746.25000000,1744.61000000,1744.75000000,1238.50930000,1686716999999,2161746.45350000,2290,335.37530000,585328.55591600,0
1686717000000,1744.74000000,1744.85000000,1742.58000000,1742.88000000,1346.04400000,1686717899999,2347593.41153900,2685,542.12590000,945526.59780800,0
1686717900000,1742.87000000,1743.21000000,1741.63000000,1742.38000000,797.83950000,1686718799999,1390132.87157200,2081,354.27040000,617235.70290900,0
1686718800000,1742.38000000,1742.71000000,1741.45000000,1742.32000000,546.43610000,1686719699999,952005.47093800,1841,228.07450000,397336.02206000,0
1686719700000,1742.32000000,1742.34000000,1740.43000000,1740.70000000,897.21640000,1686720599999,1562405.03070500,2233,395.82370000,689162.73704000,0
1686720600000,1740.69000000,1740.81000000,1737.33000000,1737.52000000,1510.45660000,1686721499999,2626768.09819900,3644,599.64580000,1042614.63574500,0
1686721500000,1737.53000000,1739.01000000,1737.00000000,1738.57000000,4619.27220000,1686722399999,8028733.54997400,4152,2392.97400000,4158668.37176600,0
1686722400000,1738.57000000,1739.85000000,1737.87000000,1739.44000000,1580.82590000,1686723299999,2749006.75507100,2979,696.00070000,1210219.52652900,0
1686723300000,1739.43000000,1740.51000000,1739.43000000,1740.21000000,556.46400000,1686724199999,968252.01813200,2085,205.43130000,357427.82865400,0
1686724200000,1740.21000000,1741.34000000,1740.01000000,1740.61000000,877.19550000,1686725099999,1526854.10946200,2218,241.14070000,419696.29683400,0
1686725100000,1740.61000000,1741.01000000,1739.81000000,1741.00000000,1007.58630000,1686725999999,1753503.35315000,2143,392.95990000,683872.24269700,0
1686726000000,1741.01000000,1742.55000000,1741.00000000,1741.98000000,1581.00870000,1686726899999,2754040.39385600,2879,726.02660000,1264643.46993000,0
1686726900000,1741.98000000,1741.98000000,1738.75000000,1739.11000000,1951.55980000,1686727799999,3395353.90313700,3315,307.51020000,534920.89275200,0
1686727800000,1739.10000000,1740.30000000,1738.88000000,1739.85000000,1210.28180000,1686728699999,2105501.48158400,2692,287.14890000,499535.08855300,0
1686728700000,1739.85000000,1741.54000000,1739.63000000,1741.29000000,1098.90820000,1686729599999,1913090.18463800,2431,563.30540000,980585.45929400,0
1686729600000,1741.28000000,1742.53000000,1740.90000000,1741.47000000,1112.48700000,1686730499999,1937569.77189500,2716,474.09590000,825682.37920500,0
1686730500000,1741.48000000,1743.17000000,1741.18000000,1743.17000000,933.18290000,1686731399999,1625848.64983300,2759,512.50740000,892959.52847400,0
1686731400000,1743.16000000,1746.33000000,1742.78000000,1744.24000000,1946.58220000,1686732299999,3395917.08042600,4016,1227.40600000,2141234.43808800,0
