1689724800000,1897.21000000,1898.41000000,1895.09000000,1897.12000000,2222.93200000,1689725699999,4216521.24032100,3080,946.86730000,1795963.19540600,0
1689725700000,1897.12000000,1901.76000000,1896.00000000,1901.75000000,1637.41490000,1689726599999,3110115.78990100,2815,988.00120000,1876727.34565500,0
1689726600000,1901.75000000,1909.70000000,1901.74000000,1904.92000000,5430.32920000,1689727499999,10350336.41060400,6264,2607.15830000,4968731.02949700,0
1689727500000,1904.92000000,1912.23000000,1904.09000000,1911.21000000,5305.82970000,1689728399999,10128987.30120800,4802,3524.50410000,6727892.25516500,0
1689728400000,1911.22000000,1913.26000000,1908.21000000,1909.99000000,2754.63510000,1689729299999,5263807.00699700,3967,1355.51240000,2590146.05152400,0
1689729300000,1909.99000000,1911.99000000,1904.91000000,1906.20000000,2016.45450000,1689730199999,3846551.86535100,2834,861.71220000,1643746.14588200,0
1689730200000,1906.19000000,1906.92000000,1904.57000000,1905.81000000,1026.72670000,1689731099999,1956847.54195800,1933,505.52200000,963448.28890500,0
1689731100000,1905.82000000,1910.00000000,1905.80000000,1909.09000000,1661.00010000,1689731999999,3169618.78549500,2099,1129.22290000,2154950.00265500,0
1689732000000,1909.08000000,1910.70000000,1908.17000000,1909.32000000,1691.54760000,1689732899999,3230256.22554300,2248,772.76000000,1475537.01823400,0
1689732900000,1909.33000000,1910.45000000,1906.88000000,1906.88000000,1832.22330000,1689733799999,3498200.11795600,2033,1258.75840000,2403517.99371500,0
1689733800000,1906.89000000,1910.56000000,1906.88000000,1909.32000000,887.86720000,1689734699999,1695119.86778000,2102,417.75930000,797469.19611900,0
1689734700000,1909.31000000,1911.84000000,1909.21000000,1910.38000000,1041.45740000,1689735599999,1989582.27809200,2079,650.78620000,1243038.74688200,0
1689735600000,1910.37000000,1915.44000000,1910.37000000,1914.00000000,2867.73130000,1689736499999,5485799.64803700,3903,1809.44570000,3461291.43328800,0
1689736500000,1914.00000000,1914.01000000,1911.68000000,1911.87000000,1405.56260000,1689737399999,2688678.45739600,2027,622.81190000,1191381.36026700,0
1689737400000,1911.86000000,1913.30000000,1909.80000000,1911.15000000,1532.39050000,1689738299999,2929219.12649900,2782,667.67410000,1276156.04594000,0
1689738300000,1911.15000000,1913.33000000,1910.84000000,1912.48000000,1455.57730000,1689739199999,2783469.09222500,2341,805.51020000,1540336.18086900,0
1689739200000,1912.48000000,1915.25000000,1912.21000000,1913.54000000,2070.39920000,1689740099999,3961993.24068100,2665,1287.12570000,2462809.64824500,0
1689740100000,1913.54000000,1917.98000000,1913.41000000,1915.36000000,4224.72150000,1689740999999,8093591.87693900,4365,2115.56950000,4052663.63941900,0
1689741000000,1915.35000000,1917.89000000,1914.04000000,1914.18000000,2294.42490000,1689741899999,4396755.30297600,3500,1211.29210000,2321043.99391000,0
1689741900000,1914.18000000,1914.19000000,1912.02000000,1912.07000000,1312.53560000,1689742799999,2510607.52208900,2082,675.22610000,1291582.12079000,0
1689742800000,1912.07000000,1914.12000000,1911.14000000,1912.58000000,1395.68060000,1689743699999,2669231.01555000,2332,651.00250000,1245070.92333700,0
1689743700000,1912.59000000,1914.60000000,1912.54000000,1912.71000000,911.46330000,1689744599999,1744089.10557200,2048,486.66050000,931224.59107800,0
1689744600000,1912.70000000,1913.86000000,1912.11000000,1913.41000000,1046.40480000,1689745499999,2001944.55281700,2026,356.78350000,682484.88597900,0
1689745500000,1913.41000000,1914.89000000,1913.41000000,1913.72000000,848.01700000,1689746399999,1623372.02925100,2023,522.34420000,999892.54478800,0
1689746400000,1913.72000000,1914.61000000,1912.25000000,1913.17000000,1330.20710000,1689747299999,2545089.35620000,2755,736.41660000,1408895.24617000,0
1689747300000,1913.16000000,1913.33000000,1910.29000000,1910.75000000,1122.93610000,1689748199999,2147072.43893900,2351,359.08820000,686524.17791500,0
1689748200000,1910.75000000,1911.50000000,1908.64000000,1908.87000000,2256.52570000,1689749099999,4309944.02396200,3176,647.81920000,1237281.15967800,0
1689749100000,1908.86000000,1911.86000000,1908.20000000,1910.11000000,1773.49490000,1689749999999,3387210.91691600,2723,1007.08890000,1923428.90769800,0
1689750000000,1910.10000000,1911.60000000,1909.21000000,1910.54000000,675.35210000,1689750899999,1290107.28755200,2095,404.29570000,772310.61174600,0
