1743984000000000,1580.77000000,1586.41000000,1566.81000000,1567.48000000,16249.62090000,1743984899999999,25621275.15142100,59833,7536.51120000,11886743.30555100,0
1743984900000000,1567.51000000,1583.36000000,1567.51000000,1579.90000000,15929.06940000,1743985799999999,25103936.57405500,50198,7443.07670000,11732235.20227400,0
1743985800000000,1579.91000000,1581.41000000,1562.48000000,1565.32000000,14173.28400000,1743986699999999,22275258.79104800,52095,5349.57730000,8408751.55849600,0
1743986700000000,1565.32000000,1574.95000000,1552.88000000,1572.90000000,12425.83140000,1743987599999999,19408057.30789800,47667,5707.37410000,8916356.43300400,0
1743987600000000,1572.97000000,1588.48000000,1570.70000000,1587.12000000,12738.16660000,1743988499999999,20123914.64777700,47295,6502.78700000,10277086.75206300,0
1743988500000000,1587.12000000,1614.20000000,1584.24000000,1609.25000000,16877.81030000,1743989399999999,27068076.58525600,64021,9167.89650000,14704097.46511100,0
1743989400000000,1609.24000000,1612.94000000,1590.00000000,1592.74000000,11252.05570000,1743990299999999,18021058.76455900,45945,5032.78950000,8061101.89513100,0
1743990300000000,1592.73000000,1603.68000000,1588.00000000,1598.60000000,14582.36280000,1743991199999999,23313136.77570000,39397,5952.17500000,9514810.09876100,0
1743991200000000,1598.59000000,1601.52000000,1591.45000000,1595.10000000,8386.55470000,1743992099999999,13391968.36460900,31576,3845.06740000,6141697.94374900,0
1743992100000000,1595.10000000,1599.34000000,1582.42000000,1585.45000000,7257.10920000,1743992999999999,11547132.08258100,31740,3610.17980000,5746420.12335800,0
1743993000000000,1585.45000000,1588.61000000,1573.04000000,1576.77000000,7998.11640000,1743993899999999,12637485.98473900,36723,3599.91940000,5688541.16489300,0
1743993900000000,1576.78000000,1587.35000000,1574.96000000,1579.29000000,5506.74230000,1743994799999999,8707314.18346900,26020,2795.74520000,4421482.23111700,0
1743994800000000,1579.28000000,1582.69000000,1568.67000000,1569.55000000,8096.81810000,1743995699999999,12750331.40074900,32671,3330.69220000,5244192.77715900,0
1743995700000000,1569.55000000,1576.33000000,1562.88000000,1572.99000000,9369.26500000,1743996599999999,14704595.78839400,48441,4895.51850000,7684372.20493700,0
1743996600000000,1572.99000000,1574.85000000,1520.78000000,1528.21000000,44396.81600000,1743997499999999,68503936.81240200,116726,20493.45530000,31650829.56511600,0
1743997500000000,1528.21000000,1544.67000000,1524.11000000,1543.69000000,26230.76460000,1743998399999999,40312714.46851900,90525,15296.83730000,23519200.24899600,0
1743998400000000,1543.69000000,1555.37000000,1534.00000000,1543.93000000,15030.30120000,1743999299999999,23233860.90091200,66041,6905.70670000,10675702.01924000,0
