1756425600000000,4511.20000000,4516.75000000,4496.59000000,4496.59000000,2931.75900000,1756426499999999,13209458.52210200,30367,1484.85060000,6690687.62000000,0
1756426500000000,4496.60000000,4513.46000000,4490.26000000,4509.91000000,2984.21350000,1756427399999999,13422969.48558900,35125,1568.30760000,7055328.16566400,0
1756427400000000,4509.90000000,4510.96000000,4482.60000000,4485.00000000,6002.97390000,1756428299999999,26967832.17220100,42691,2634.94820000,11837054.66792500,0
1756428300000000,4485.01000000,4485.36000000,4469.43000000,4481.62000000,4484.30740000,1756429199999999,20078320.13818500,38268,2032.89580000,9101117.11709200,0
1756429200000000,4481.62000000,4490.70000000,4462.94000000,4468.20000000,5599.88760000,1756430099999999,25046470.93533600,40642,2155.64730000,9641953.64650400,0
1756430100000000,4468.20000000,4469.00000000,4434.79000000,4450.05000000,9443.59080000,1756430999999999,42013042.74951400,60461,4166.15450000,18532065.54207800,0
1756431000000000,4450.06000000,4470.00000000,4448.80000000,4466.21000000,3630.02910000,1756431899999999,16186140.72798500,40683,2262.74910000,10089297.31584100,0
1756431900000000,4466.22000000,4469.45000000,4455.99000000,4456.50000000,3855.95050000,1756432799999999,17198921.66530700,28979,2194.98150000,9789396.26851200,0
1756432800000000,4456.51000000,4494.29000000,4450.44000000,4489.09000000,5695.95670000,1756433699999999,25498887.46572400,38598,3492.56430000,15636880.83853100,0
1756433700000000,4489.08000000,4489.20000000,4475.57000000,4477.73000000,3253.38580000,1756434599999999,14581762.81417000,29462,1514.63120000,6788135.11082100,0
1756434600000000,4477.73000000,4479.08000000,4465.00000000,4472.82000000,2250.29410000,1756435499999999,10061825.80653600,26636,1179.83810000,5274974.48615500,0
1756435500000000,4472.81000000,4483.65000000,4471.01000000,4480.32000000,3688.26070000,1756436399999999,16521698.57577700,24909,1768.98730000,7923098.27802100,0
1756436400000000,4480.31000000,4487.95000000,4465.68000000,4476.12000000,5627.74300000,1756437299999999,25189343.59840800,30898,2803.41930000,12552874.26038700,0
1756437300000000,4476.13000000,4485.43000000,4474.30000000,4485.30000000,2011.17210000,1756438199999999,9011885.43451800,20364,1068.06910000,4786070.62827400,0
1756438200000000,4485.31000000,4503.63000000,4481.06000000,4496.08000000,5864.63470000,1756439099999999,26346195.95256000,28317,3963.97260000,17803612.59612000,0
1756439100000000,4496.07000000,4504.79000000,4489.75000000,4489.75000000,2313.34920000,1756439999999999,10405001.37486000,19564,1129.06680000,5079162.60358000,0
1756440000000000,4489.75000000,4494.93000000,4482.80000000,4485.76000000,2092.07270000,1756440899999999,9391450.69857800,18542,838.60420000,3763974.97574900,0
1756440900000000,4485.75000000,4497.00000000,4484.02000000,4493.88000000,1598.22100000,1756441799999999,7177655.66898900,18995,971.39180000,4362723.34321100,0
1756441800000000,4493.87000000,4493.88000000,4483.97000000,4487.23000000,1469.41510000,1756442699999999,6595525.56615900,17702,671.00260000,3011724.47846200,0
1756442700000000,4487.22000000,4487.23000000,4470.00000000,4476.99000000,3682.09400000,1756443599999999,16482378.74066700,20550,2062.33320000,9229807.39175200,0
1756443600000000,4477.00000000,4479.92000000,4464.83000000,4477.26000000,4391.19850000,1756444499999999,19630619.69411700,22606,1285.15310000,5746513.53396400,0
1756444500000000,4477.25000000,4477.25000000,4462.82000000,4471.40000000,3039.76790000,1756445399999999,13586669.17930100,23034,1290.41840000,5767377.14108900,0
1756445400000000,4471.40000000,4478.45000000,4468.91000000,4474.41000000,1750.66270000,1756446299999999,7832707.72062600,19008,977.61350000,4373913.88901000,0
1756446300000000,4474.42000000,4483.83000000,4465.00000000,4479.49000000,2378.54490000,1756447199999999,10644532.43060500,18064,1128.30670000,5049898.83341000,0
1756447200000000,4479.49000000,4487.23000000,4463.98000000,4465.18000000,5408.12160000,1756448099999999,24179601.77435100,26478,2707.61000000,12104745.26092900,0
