1718150400000,3497.33000000,3504.19000000,3497.01000000,3504.18000000,897.50270000,1718151299999,3141449.57439700,2951,510.66600000,1787548.18478200,0
1718151300000,3504.19000000,3505.59000000,3494.61000000,3495.12000000,1625.24130000,1718152199999,5687026.20845100,3242,721.74100000,2525032.36314200,0
1718152200000,3495.11000000,3499.10000000,3493.44000000,3498.72000000,1413.24560000,1718153099999,4940587.12972100,3992,569.87810000,1992487.81079800,0
1718153100000,3498.71000000,3499.22000000,3489.26000000,3492.99000000,1968.55740000,1718153999999,6877340.28595600,4196,543.37220000,1898034.85170500,0
1718154000000,3492.99000000,3495.77000000,3485.05000000,3485.18000000,1554.08320000,1718154899999,5424721.64490300,4752,629.61940000,2197940.49881400,0
1718154900000,3485.17000000,3489.10000000,3473.36000000,3477.01000000,2955.15840000,1718155799999,10287861.65737700,7048,940.69750000,3274777.84707900,0
1718155800000,3477.00000000,3482.20000000,3462.07000000,3466.22000000,3107.19630000,1718156699999,10790284.90019100,8267,875.39390000,3040269.70998300,0
1718156700000,3466.22000000,3483.37000000,3463.55000000,3482.67000000,2754.28350000,1718157599999,9564765.03355200,6568,1144.59880000,3976118.67605600,0
1718157600000,3482.66000000,3494.19000000,3476.38000000,3489.10000000,2494.41970000,1718158499999,8697932.05353000,7135,1214.26800000,4234622.20520900,0
1718158500000,3489.09000000,3507.04000000,3489.06000000,3503.13000000,2903.61190000,1718159399999,10163564.62606200,6375,1298.05870000,4542260.49239500,0
1718159400000,3503.12000000,3507.33000000,3487.72000000,3494.00000000,4358.67620000,1718160299999,15252546.93863200,8310,1690.21300000,5913201.95746200,0
1718160300000,3494.00000000,3500.00000000,3490.01000000,3498.61000000,1955.58840000,1718161199999,6835675.61698300,4290,1063.71710000,3718948.11156000,0
1718161200000,3498.60000000,3504.36000000,3495.27000000,3495.27000000,2717.21360000,1718162099999,9508403.86881400,6141,1087.37470000,3805168.81480200,0
1718162100000,3495.27000000,3503.55000000,3495.27000000,3501.59000000,1260.97560000,1718162999999,4414058.63987700,2943,772.58440000,2704315.59748800,0
1718163000000,3501.59000000,3507.01000000,3499.09000000,3506.60000000,1794.47180000,1718163899999,6286454.73844200,3560,1020.42180000,3574717.21177400,0
1718163900000,3506.61000000,3513.78000000,3502.78000000,3509.99000000,2348.91360000,1718164799999,8240315.45207200,5441,1177.99270000,4132419.55129600,0
1718164800000,3509.99000000,3528.55000000,3509.06000000,3525.38000000,3603.25280000,1718165699999,12677162.39584000,8186,1995.68680000,7021683.70186500,0
1718165700000,3525.39000000,3532.39000000,3524.20000000,3526.15000000,2456.05810000,1718166599999,8665728.94187600,5614,1210.69690000,4271390.81867400,0
1718166600000,3526.15000000,3526.90000000,3521.46000000,3526.63000000,2006.52480000,1718167499999,7071821.17096800,5102,833.27510000,2936708.83832900,0
1718167500000,3526.63000000,3526.64000000,3518.50000000,3521.48000000,2152.92810000,1718168399999,7582560.46269100,5122,863.27020000,3040061.96187900,0
1718168400000,3521.48000000,3521.99000000,3512.72000000,3515.73000000,1793.42440000,1718169299999,6307857.83999900,5251,586.18190000,2061517.21646100,0
1718169300000,3515.73000000,3520.98000000,3514.24000000,3514.24000000,1463.49290000,1718170199999,5148830.40126000,3940,650.07680000,2287171.14058900,0
1718170200000,3514.24000000,3517.65000000,3510.56000000,3511.55000000,2287.06060000,1718171099999,8034544.50827600,4099,913.88550000,3209869.18554900,0
1718171100000,3511.55000000,3512.48000000,3507.02000000,3508.56000000,1864.10110000,1718171999999,6542896.53956500,4985,680.54720000,2388567.01460000,0
