1699574400000,2121.33000000,2128.88000000,2113.04000000,2121.22000000,11048.28430000,1699575299999,23429399.33082900,19834,4957.48980000,10514366.10540100,0
1699575300000,2121.22000000,2127.14000000,2106.58000000,2111.63000000,10987.08890000,1699576199999,23238835.88796600,20639,5647.09850000,11945698.13563600,0
1699576200000,2111.63000000,2115.00000000,2097.45000000,2099.25000000,9534.35990000,1699577099999,20070452.63157600,17301,4388.35820000,9237769.91456000,0
1699577100000,2099.24000000,2104.52000000,2095.93000000,2099.62000000,7037.87740000,1699577999999,14780806.58205500,11693,3274.32330000,6876401.27386700,0
1699578000000,2099.61000000,2105.01000000,2094.35000000,2102.48000000,6868.97750000,1699578899999,14431244.72062000,10495,3469.90420000,7290266.68372100,0
1699578900000,2102.49000000,2109.45000000,2102.08000000,2106.84000000,6138.44350000,1699579799999,12930620.39613700,8845,3191.86830000,6723331.01301500,0
1699579800000,2106.83000000,2116.90000000,2106.83000000,2112.37000000,5509.53660000,1699580699999,11634687.81868200,9449,3060.01940000,6461452.61878200,0
1699580700000,2112.37000000,2113.83000000,2106.47000000,2109.30000000,3838.94470000,1699581599999,8104749.05369500,7256,1934.54830000,4084227.23100500,0
1699581600000,2109.30000000,2112.71000000,2103.81000000,2107.19000000,5768.77610000,1699582499999,12162545.83550500,9169,2473.68440000,5215511.17267100,0
1699582500000,2107.19000000,2114.55000000,2105.00000000,2113.99000000,6675.07870000,1699583399999,14094426.80689200,7267,3856.80910000,8144172.03329700,0
1699583400000,2113.98000000,2118.22000000,2112.70000000,2116.64000000,3787.25690000,1699584299999,8012943.51874600,6602,1819.81810000,3850108.39144500,0
1699584300000,2116.65000000,2124.68000000,2116.04000000,2123.80000000,5282.49520000,1699585199999,11207618.56701100,8621,2773.45290000,5884637.82721300,0
1699585200000,2123.79000000,2127.26000000,2115.93000000,2126.17000000,7647.68650000,1699586099999,16232547.98217800,9873,4477.94000000,9506405.54033000,0
1699586100000,2126.18000000,2126.18000000,2111.09000000,2116.14000000,7073.04890000,1699586999999,14973067.25262200,11490,2914.87730000,6169839.88288100,0
1699587000000,2116.15000000,2123.22000000,2110.14000000,2117.30000000,9192.67220000,1699587899999,19451860.27173500,12800,4556.74950000,9642334.89426600,0
1699587900000,2117.30000000,2121.69000000,2115.72000000,2120.99000000,4542.64860000,1699588799999,9629507.48274500,8161,2011.32440000,4263364.62351400,0
1699588800000,2120.99000000,2125.00000000,2116.58000000,2117.12000000,4872.88010000,1699589699999,10336058.86563100,8420,2274.19370000,4824055.05836500,0
1699589700000,2117.12000000,2123.23000000,2110.83000000,2120.18000000,5105.38650000,1699590599999,10811108.09899400,9554,2014.73980000,4265940.53459100,0
1699590600000,2120.17000000,2129.80000000,2118.62000000,2119.23000000,6630.25370000,1699591499999,14090714.21482100,10830,3536.85910000,7516239.38382900,0
1699591500000,2119.23000000,2136.99000000,2115.83000000,2132.39000000,13244.85560000,1699592399999,28197450.32897900,18525,6264.26300000,13336514.44832400,0
1699592400000,2132.40000000,2136.99000000,2124.77000000,2125.42000000,13766.53580000,1699593299999,29338057.81102900,14374,7081.98630000,15095544.84390100,0
1699593300000,2125.42000000,2134.49000000,2120.55000000,2129.48000000,9343.19230000,1699594199999,19887719.71771800,12770,5224.43010000,11121519.09622500,0
1699594200000,2129.47000000,2132.46000000,2124.65000000,2127.51000000,3773.26720000,1699595099999,8030456.97376400,8162,1913.04710000,4071356.07462500,0
1699595100000,2127.51000000,2128.69000000,2120.92000000,2123.31000000,3842.65140000,1699595999999,8160319.00583700,8024,1516.54050000,3219989.32012800,0
1699596000000,2123.31000000,2124.64000000,2115.04000000,2118.61000000,4418.62130000,1699596899999,9364346.55683600,8837,1740.55710000,3688583.83682600,0
1699596900000,2118.61000000,2118.90000000,2107.36000000,2113.00000000,7305.44770000,1699597799999,15428043.19512300,12996,2862.46210000,6043710.29214700,0
1699597800000,2113.01000000,2114.00000000,2109.81000000,2111.54000000,6978.77090000,1699598699999,14739369.97205800,7550,3779.80300000,7982386.43909100,0
1699598700000,2111.53000000,2113.87000000,2106.80000000,2109.27000000,5842.17330000,1699599599999,12335881.86282200,8161,2941.29310000,6211177.48674100,0
1699599600000,2109.28000000,2112.00000000,2103.64000000,2106.53000000,8147.31160000,1699600499999,17175673.54274600,9988,4767.75790000,10051729.89321600,0
1699600500000,2106.53000000,2110.00000000,2100.77000000,2101.32000000,7693.41810000,1699601399999,16201041.65948200,10578,3953.59570000,8327360.23918400,0
1699601400000,2101.32000000,2108.18000000,2100.98000000,2107.57000000,8052.79640000,1699602299999,16956215.18062400,10256,3483.75280000,7334995.00423300,0
1699602300000,2107.57000000,2108.00000000,2101.00000000,2101.44000000,6156.94260000,1699603199999,12958738.93626800,9531,2597.84320000,5468897.15171400,0
1699603200000,2101.43000000,2104.88000000,2087.50000000,2090.25000000,11700.41740000,1699604099999,24542406.67950000,16497,5651.16520000,11857630.82573800,0
1699604100000,2090.25000000,2097.76000000,2082.27000000,2089.48000000,9297.61630000,1699604999999,19433684.45088300,15717,3832.18960000,8008954.51374900,0
1699605000000,2089.48000000,2097.68000000,2089.35000000,2095.86000000,3854.96560000,1699605899999,8072999.45448400,7420,1759.48330000,3684169.39906200,0
1699605900000,2095.86000000,2099.93000000,2094.75000000,2097.96000000,4429.96800000,1699606799999,9295044.87254500,8264,2132.91100000,4474980.23172700,0
1699606800000,2097.97000000,2100.00000000,2094.07000000,2095.14000000,4515.32940000,1699607699999,9473618.29634200,7343,2117.93130000,4443407.97298000,0
1699607700000,2095.15000000,2100.00000000,2093.61000000,2097.83000000,5655.50200000,1699608599999,11862010.80744600,7281,2947.14950000,6182151.73854800,0
1699608600000,2097.84000000,2100.00000000,2097.43000000,2100.00000000,3185.49380000,1699609499999,6687314.58852200,5676,1667.35040000,3500233.59564800,0
1699609500000,2100.00000000,2104.53000000,2099.70000000,2102.91000000,7435.72260000,1699610399999,15628491.73829400,7656,5195.90340000,10920707.16850700,0
1699610400000,2102.90000000,2103.53000000,2100.00000000,2100.95000000,4400.57540000,1699611299999,9247891.74355700,6597,1807.48980000,3798496.80239200,0
1699611300000,2100.96000000,2100.96000000,2096.16000000,2097.56000000,3306.03930000,1699612199999,6938889.03157600,5786,1528.52280000,3207859.72019700,0
1699612200000,2097.56000000,2101.14000000,2086.02000000,2088.55000000,5596.52870000,1699613099999,11719533.86992400,8978,2516.24500000,5271703.54452100,0
1699613100000,2088.55000000,2094.63000000,2084.27000000,2089.88000000,11328.34090000,1699613999999,23675707.21867000,14326,5257.09870000,10986612.62056000,0
1699614000000,2089.88000000,2103.00000000,2089.34000000,2097.44000000,12318.55150000,1699614899999,25845540.51194000,15295,6128.85140000,12859310.40959800,0
1699614900000,2097.45000000,2100.00000000,2093.47000000,2099.99000000,8245.88540000,1699615799999,17290745.15377200,11554,4357.16760000,9136483.52345600,0
1699615800000,2099.99000000,2108.99000000,2099.05000000,2100.80000000,10530.65440000,1699616699999,22160078.13376300,12499,6322.27690000,13304283.96035100,0
1699616700000,2100.81000000,2108.03000000,2095.14000000,2097.07000000,5711.18770000,1699617599999,12001050.87039700,9775,2540.47740000,5338753.37853600,0
1699617600000,2097.07000000,2099.46000000,2076.00000000,2080.22000000,10998.37620000,1699618499999,22962625.44348500,18948,4647.42860000,9704528.62250100,0
1699618500000,2080.23000000,2086.52000000,2072.24000000,2082.53000000,9998.39960000,1699619399999,20795633.26185200,14909,5899.41310000,12270612.46644000,0
1699619400000,2082.54000000,2087.84000000,2082.16000000,2086.68000000,3804.09220000,1699620299999,7933537.14366400,7654,1893.05100000,3947880.34235000,0
1699620300000,2086.67000000,2088.97000000,2081.06000000,2085.44000000,3698.95320000,1699621199999,7716761.60401400,6784,2180.63020000,4549285.40535800,0
1699621200000,2085.44000000,2086.67000000,2080.43000000,2085.78000000,6350.26680000,1699622099999,13232453.00459700,8612,2771.82700000,5776616.71577300,0
1699622100000,2085.79000000,2087.73000000,2079.20000000,2086.95000000,4556.37740000,1699622999999,9491942.03230200,9488,2237.53740000,4661753.96103000,0
1699623000000,2086.95000000,2095.61000000,2083.84000000,2092.40000000,7354.10480000,1699623899999,15377058.96766900,10863,4187.50970000,8758231.65579800,0
1699623900000,2092.39000000,2094.60000000,2072.79000000,2074.59000000,6438.05480000,1699624799999,13412943.95143300,12300,2406.75640000,5015020.71043400,0
1699624800000,2074.58000000,2085.17000000,2064.61000000,2071.43000000,11883.38470000,1699625699999,24657354.20253900,18563,4402.45570000,9133714.73323800,0
1699625700000,2071.43000000,2080.00000000,2070.13000000,2074.35000000,5801.64080000,1699626599999,12040729.32333500,11309,2929.63190000,6080594.92517100,0
1699626600000,2074.36000000,2084.11000000,2069.78000000,2082.21000000,5268.62840000,1699627499999,10950269.31200200,9696,2519.85800000,5237522.33681100,0
1699627500000,2082.20000000,2082.82000000,2072.56000000,2079.50000000,6013.58890000,1699628399999,12489791.39384200,10018,2934.94370000,6095709.69433600,0
1699628400000,2079.50000000,2089.97000000,2077.79000000,2088.00000000,6096.97220000,1699629299999,12712200.49996200,10479,3497.33660000,7293473.43814700,0
1699629300000,2087.99000000,2090.00000000,2084.75000000,2085.79000000,6628.77280000,1699630199999,13835326.15201400,7925,2902.15900000,6057249.63200200,0
1699630200000,2085.80000000,2095.00000000,2084.30000000,2084.51000000,7678.79710000,1699631099999,16042296.06562300,9615,4001.83700000,8363405.75860900,0
1699631100000,2084.52000000,2093.16000000,2081.00000000,2089.93000000,4100.28580000,1699631999999,8562010.15394500,7083,2042.03710000,4264692.83037100,0
1699632000000,2089.94000000,2102.90000000,2088.86000000,2099.32000000,9541.42460000,1699632899999,20013840.36986800,12529,6068.55600000,12730566.83856300,0
1699632900000,2099.33000000,2101.80000000,2094.41000000,2100.88000000,3469.67030000,1699633799999,7282587.59747300,7349,1593.87060000,3345658.55185400,0
1699633800000,2100.87000000,2101.90000000,2093.20000000,2096.37000000,4031.85490000,1699634699999,8452954.33770800,7613,1727.42600000,3621002.81315200,0
1699634700000,2096.37000000,2096.90000000,2091.07000000,2096.38000000,2964.88450000,1699635599999,6210111.97991300,6465,1372.93130000,2875649.13779500,0
1699635600000,2096.38000000,2101.26000000,2094.84000000,2097.44000000,4382.07380000,1699636499999,9195133.44767000,7508,2168.00920000,4549067.22349300,0
1699636500000,2097.43000000,2100.86000000,2090.25000000,2091.98000000,3003.14860000,1699637399999,6291955.85211100,6128,1433.38950000,3003307.58898300,0
1699637400000,2091.99000000,2095.00000000,2088.23000000,2094.34000000,3131.33520000,1699638299999,6550582.41941500,5579,1506.67750000,3152025.41411700,0
1699638300000,2094.34000000,2097.53000000,2091.43000000,2096.63000000,1983.70130000,1699639199999,4156623.73667800,4839,883.28120000,1850665.55722400,0
1699639200000,2096.63000000,2103.57000000,2096.19000000,2096.19000000,3854.72830000,1699640099999,8098365.20346100,6741,1994.56840000,4189918.13914900,0
1699640100000,2096.20000000,2099.24000000,2094.24000000,2098.69000000,3482.87860000,1699640999999,7303058.62155800,6013,1981.58800000,4155066.08192000,0
1699641000000,2098.70000000,2102.00000000,2093.03000000,2094.61000000,4394.73800000,1699641899999,9219142.90223500,5920,1724.18850000,3617654.00654000,0
1699641900000,2094.62000000,2095.73000000,2091.57000000,2094.54000000,2373.62770000,1699642799999,4969590.77525100,4923,891.29490000,1865937.90129500,0
1699642800000,2094.54000000,2098.92000000,2093.69000000,2095.79000000,2641.34720000,1699643699999,5537262.26109100,5045,1290.20260000,2704423.24277700,0
1699643700000,2095.79000000,2098.62000000,2092.62000000,2094.69000000,2544.21920000,1699644599999,5330261.13001300,5068,1113.35850000,2332502.56655200,0
