1648512000000,3332.91000000,3349.99000000,3329.68000000,3346.38000000,8657.58120000,1648512899999,28913735.56505400,13963,4098.90800000,13693787.08714300,0
1648512900000,3346.38000000,3359.79000000,3342.72000000,3357.00000000,4513.27930000,1648513799999,15124332.71682400,9995,2511.51550000,8416298.09381600,0
1648513800000,3357.01000000,3367.60000000,3355.48000000,3367.50000000,3514.70790000,1648514699999,11817984.22577400,9123,2013.95330000,6772233.13883900,0
1648514700000,3367.50000000,3376.15000000,3359.31000000,3363.44000000,4125.31620000,1648515599999,13890620.77178200,9047,2034.06840000,6847970.97396100,0
1648515600000,3363.43000000,3369.82000000,3358.27000000,3369.81000000,2236.10980000,1648516499999,7521693.39212900,5356,1229.38920000,4135723.10166400,0
1648516500000,3369.82000000,3374.73000000,3362.06000000,3374.73000000,2225.28420000,1648517399999,7493638.67432800,4912,1162.58930000,3915611.92291300,0
1648517400000,3374.72000000,3385.99000000,3370.58000000,3379.15000000,4717.38440000,1648518299999,15948139.99234000,8189,2475.14850000,8367655.95121000,0
1648518300000,3379.15000000,3393.52000000,3379.15000000,3388.59000000,4173.00380000,1648519199999,14143333.99222400,7310,2069.08930000,7012020.61475400,0
1648519200000,3388.58000000,3392.93000000,3381.05000000,3383.13000000,2834.83560000,1648520099999,9601256.12786000,6019,1206.19200000,4085199.77308900,0
1648520100000,3383.13000000,3401.85000000,3382.80000000,3396.99000000,4957.12040000,1648520999999,16828442.86353700,8917,2479.96480000,8419967.76068200,0
1648521000000,3396.99000000,3398.48000000,3385.89000000,3386.86000000,3529.37590000,1648521899999,11971148.52862900,7510,1360.24620000,4612725.17278100,0
1648521900000,3386.86000000,3387.00000000,3373.01000000,3374.84000000,3883.10150000,1648522799999,13119406.25359600,6915,1443.59980000,4876240.51727000,0
1648522800000,3374.83000000,3380.84000000,3368.25000000,3368.25000000,3421.10750000,1648523699999,11548061.02714000,5140,1549.66870000,5231313.75906500,0
1648523700000,3368.26000000,3378.62000000,3367.28000000,3374.88000000,1955.05180000,1648524599999,6594283.35251100,4525,1129.06550000,3808348.75154800,0
1648524600000,3374.87000000,3378.57000000,3370.00000000,3375.43000000,1380.86380000,1648525499999,4659611.09457000,3305,724.83510000,2445865.34089500,0
1648525500000,3375.42000000,3375.50000000,3368.00000000,3369.98000000,1629.53850000,1648526399999,5491775.94548200,3656,711.74800000,2398599.15645600,0
