1709769600000,3818.58000000,3838.23000000,3818.58000000,3836.59000000,7550.95230000,1709770499999,28934341.88505800,15646,3529.73290000,13521044.00706100,0
1709770500000,3836.60000000,3837.40000000,3795.60000000,3805.11000000,12751.42300000,1709771399999,48671687.54768700,21927,6258.27960000,23877128.45363500,0
1709771400000,3805.12000000,3849.15000000,3805.11000000,3845.75000000,5759.30440000,1709772299999,22059711.67211300,18663,3244.65600000,12424005.51249000,0
1709772300000,3845.74000000,3852.69000000,3838.00000000,3838.00000000,6789.35570000,1709773199999,26105188.23229500,15237,3748.56330000,14412354.25169600,0
1709773200000,3838.00000000,3838.01000000,3774.82000000,3798.94000000,14972.65490000,1709774099999,56882505.50758800,34202,7355.94770000,27924217.68164500,0
1709774100000,3798.94000000,3814.20000000,3796.02000000,3810.38000000,4252.36140000,1709774999999,16187500.10077900,14630,2265.04610000,8622180.59138300,0
1709775000000,3810.37000000,3810.38000000,3785.80000000,3806.13000000,4574.47710000,1709775899999,17376217.79399600,13714,2365.52340000,8984860.40358600,0
1709775900000,3806.13000000,3831.57000000,3797.81000000,3830.99000000,5360.55650000,1709776799999,20452342.43663600,15522,2909.67060000,11104409.46339400,0
1709776800000,3830.99000000,3831.40000000,3809.72000000,3816.18000000,5272.03680000,1709777699999,20144818.75927500,16825,2393.43340000,9144418.13872100,0
1709777700000,3816.18000000,3818.64000000,3780.60000000,3787.07000000,6609.78630000,1709778599999,25083958.04581500,19602,3180.49480000,12067591.65665600,0
1709778600000,3787.07000000,3797.00000000,3777.25000000,3782.72000000,5023.41680000,1709779499999,19028901.71420500,15829,2560.02570000,9698123.36474700,0
1709779500000,3782.71000000,3791.00000000,3780.80000000,3784.76000000,3711.25240000,1709780399999,14048120.92832400,12029,1819.33590000,6886694.07909100,0
1709780400000,3784.76000000,3805.40000000,3780.00000000,3805.02000000,4975.86330000,1709781299999,18873673.43787100,14367,2579.69890000,9786588.44490400,0
1709781300000,3805.01000000,3805.40000000,3791.35000000,3794.64000000,3205.47330000,1709782199999,12174803.69163100,10226,1281.96510000,4869398.39962800,0
1709782200000,3794.63000000,3798.45000000,3764.21000000,3768.67000000,7226.18270000,1709783099999,27290915.68912700,25970,2557.97650000,9659753.94755500,0
1709783100000,3768.68000000,3781.24000000,3768.67000000,3775.18000000,3586.75280000,1709783999999,13541606.75319400,11713,1716.48230000,6480658.51601600,0
1709784000000,3775.18000000,3790.41000000,3761.20000000,3787.17000000,4782.35570000,1709784899999,18059726.55630100,17712,2520.21950000,9522787.61224200,0
1709784900000,3787.17000000,3799.98000000,3786.88000000,3798.30000000,3533.89700000,1709785799999,13409704.53843500,12870,1840.85320000,6984435.42136100,0
1709785800000,3798.30000000,3799.74000000,3793.78000000,3798.39000000,2718.38500000,1709786699999,10322363.21094700,9293,1282.43420000,4870083.48746900,0
1709786700000,3798.39000000,3798.63000000,3770.35000000,3780.07000000,3996.38460000,1709787599999,15110408.62346400,16399,1961.98850000,7418352.64658300,0
1709787600000,3780.08000000,3797.32000000,3778.10000000,3796.21000000,3015.45900000,1709788499999,11419685.05440500,12752,1843.53920000,6982278.60946800,0
1709788500000,3796.20000000,3803.36000000,3787.40000000,3798.41000000,3799.83500000,1709789399999,14427156.57693600,13364,2093.03950000,7946533.39829900,0
1709789400000,3798.40000000,3798.92000000,3755.00000000,3755.85000000,7093.49240000,1709790299999,26767997.26354700,24301,3014.45300000,11376806.79120700,0
1709790300000,3755.86000000,3766.37000000,3742.51000000,3753.97000000,7216.02080000,1709791199999,27088145.98566400,23690,3269.44520000,12275164.89693100,0
1709791200000,3753.98000000,3762.20000000,3735.00000000,3756.93000000,5976.49310000,1709792099999,22394131.61938600,20053,3061.30570000,11471698.05640400,0
1709792100000,3756.93000000,3780.95000000,3754.24000000,3778.97000000,5365.76180000,1709792999999,20224637.59629100,16659,3277.72770000,12352562.13699800,0
1709793000000,3778.97000000,3779.00000000,3767.46000000,3773.85000000,2797.44140000,1709793899999,10551725.13565400,10937,1513.61620000,5708979.50767800,0
1709793900000,3773.84000000,3775.57000000,3757.57000000,3771.67000000,4083.94630000,1709794799999,15375568.33121000,15325,2131.33590000,8023666.91441400,0
1709794800000,3771.67000000,3779.28000000,3756.00000000,3764.81000000,3979.87390000,1709795699999,14996022.60710000,13549,1839.16420000,6930646.17390500,0
1709795700000,3764.80000000,3788.08000000,3762.14000000,3786.27000000,4087.72910000,1709796599999,15439945.79552900,12623,2471.71840000,9336517.14292700,0
1709796600000,3786.27000000,3800.99000000,3774.46000000,3793.47000000,5212.39080000,1709797499999,19757024.83632100,17407,2769.44060000,10499868.31390900,0
1709797500000,3793.48000000,3796.31000000,3781.49000000,3789.22000000,4193.01000000,1709798399999,15891049.39554000,16266,1938.97200000,7348087.98816000,0
1709798400000,3789.23000000,3814.85000000,3787.62000000,3799.39000000,6182.16330000,1709799299999,23509008.44327100,21023,3372.68170000,12825554.45565800,0
1709799300000,3799.39000000,3811.14000000,3796.79000000,3802.96000000,4543.07630000,1709800199999,17280205.25172600,17598,2158.73020000,8211167.29040100,0
1709800200000,3802.96000000,3805.00000000,3789.24000000,3797.81000000,4062.61950000,1709801099999,15424082.79024400,14872,1604.09630000,6090957.94924600,0
1709801100000,3797.81000000,3799.99000000,3784.25000000,3791.54000000,3310.87760000,1709801999999,12556245.95722300,13780,1459.46920000,5534319.51096000,0
1709802000000,3791.53000000,3799.52000000,3786.30000000,3799.01000000,2792.04480000,1709802899999,10594737.29109000,11581,1335.84220000,5069356.29571200,0
1709802900000,3799.00000000,3800.84000000,3784.59000000,3786.31000000,5133.40060000,1709803799999,19478412.03568300,11998,1886.09590000,7155208.56718500,0
1709803800000,3786.30000000,3794.20000000,3774.08000000,3793.66000000,5225.99060000,1709804699999,19785222.88828500,14393,1987.96530000,7526092.40984400,0
1709804700000,3793.66000000,3796.01000000,3780.60000000,3784.21000000,4275.59200000,1709805599999,16193205.14408900,11153,1506.99260000,5706727.35538600,0
1709805600000,3784.21000000,3799.77000000,3780.34000000,3795.47000000,3103.56270000,1709806499999,11760458.80180300,10633,1805.23610000,6841645.84390500,0
1709806500000,3795.47000000,3801.70000000,3790.54000000,3797.56000000,2422.50360000,1709807399999,9199068.98522900,10953,1169.30050000,4440526.53611400,0
1709807400000,3797.56000000,3798.28000000,3773.09000000,3777.49000000,5576.85890000,1709808299999,21085651.19056800,15840,2137.99880000,8082123.49533000,0
1709808300000,3777.49000000,3796.40000000,3776.72000000,3794.21000000,3077.11460000,1709809199999,11652954.62285600,11861,1844.19380000,6983175.07860700,0
1709809200000,3794.21000000,3814.92000000,3794.17000000,3798.29000000,6775.38730000,1709810099999,25772496.81324000,19786,4068.30960000,15472666.06384900,0
1709810100000,3798.29000000,3798.44000000,3770.36000000,3781.40000000,8336.02230000,1709810999999,31520159.11036400,31434,3640.13020000,13761790.53532300,0
1709811000000,3781.40000000,3796.00000000,3774.99000000,3779.99000000,4960.08410000,1709811899999,18761303.99306400,16321,2155.26670000,8154105.75650400,0
1709811900000,3780.00000000,3788.60000000,3774.89000000,3787.58000000,3571.00150000,1709812799999,13499375.17596200,11507,1761.07860000,6658176.07851000,0
