1690156800000,1888.74000000,1888.92000000,1887.22000000,1888.75000000,1482.12310000,1690157699999,2798447.57720800,2609,693.44460000,1309296.68790100,0
1690157700000,1888.76000000,1890.19000000,1888.02000000,1888.03000000,950.39880000,1690158599999,1795549.18554600,1956,468.14000000,884406.21222400,0
1690158600000,1888.02000000,1890.86000000,1886.60000000,1889.71000000,1180.71670000,1690159499999,2229645.49205700,2319,568.85440000,1074242.28870400,0
1690159500000,1889.72000000,1890.16000000,1885.84000000,1886.02000000,876.20150000,1690160399999,1654194.15674300,1974,338.03460000,638173.05236300,0
1690160400000,1886.02000000,1886.58000000,1881.34000000,1883.29000000,1981.18310000,1690161299999,3731807.77363300,2819,698.54480000,1315761.92644600,0
1690161300000,1883.30000000,1883.93000000,1880.24000000,1881.02000000,1828.43830000,1690162199999,3441132.54467200,2350,644.56900000,1212965.37123300,0
1690162200000,1881.02000000,1882.73000000,1876.09000000,1877.05000000,2407.21930000,1690163099999,4522913.06404900,4586,949.92940000,1784621.55309700,0
1690163100000,1877.06000000,1880.58000000,1876.31000000,1880.01000000,2060.74930000,1690163999999,3872451.91404400,2595,1229.16790000,2310042.81497700,0
1690164000000,1880.00000000,1880.84000000,1875.31000000,1875.32000000,3187.89830000,1690164899999,5986874.17548400,4067,1321.61210000,2483083.79790200,0
1690164900000,1875.31000000,1875.39000000,1872.35000000,1874.75000000,2525.79670000,1690165799999,4733034.31090700,4016,779.74470000,1460875.93922800,0
1690165800000,1874.76000000,1876.27000000,1874.13000000,1876.20000000,1114.20890000,1690166699999,2089341.20060800,2124,563.39990000,1056453.65345700,0
1690166700000,1876.20000000,1877.34000000,1874.89000000,1875.11000000,1101.66460000,1690167599999,2066640.39463000,1997,663.48350000,1244676.24276800,0
1690167600000,1875.12000000,1875.12000000,1868.22000000,1870.82000000,4070.72620000,1690168499999,7616697.44130300,5132,1762.19080000,3297167.27493400,0
1690168500000,1870.83000000,1871.88000000,1868.40000000,1868.40000000,2125.49690000,1690169399999,3974482.32177400,2793,860.57270000,1608913.99729100,0
1690169400000,1868.41000000,1869.97000000,1867.01000000,1867.83000000,2242.70300000,1690170299999,4189710.42452600,3441,918.95740000,1716718.72561000,0
1690170300000,1867.84000000,1869.20000000,1866.01000000,1868.36000000,1729.98290000,1690171199999,3231169.17919500,2930,787.03940000,1470005.74883700,0
1690171200000,1868.35000000,1868.36000000,1862.60000000,1866.73000000,4051.04390000,1690172099999,7555454.33307300,5672,1559.09190000,2907432.28661700,0
1690172100000,1866.74000000,1868.94000000,1864.81000000,1868.19000000,1400.02980000,1690172999999,2614057.37731500,2354,757.38140000,1414021.98115500,0
