1606521600000,518.59000000,520.60000000,514.22000000,514.70000000,17122.09428000,1606522499999,8857785.07463390,7795,10009.22957000,5182246.29274050,0
1606522500000,514.59000000,516.76000000,513.71000000,516.48000000,5175.14995000,1606523399999,2666789.23919900,3168,2433.90746000,1254413.82388980,0
1606523400000,516.52000000,517.89000000,515.71000000,517.89000000,3660.22205000,1606524299999,1890720.26512710,2655,1718.41104000,887642.88812650,0
1606524300000,517.88000000,519.25000000,516.18000000,518.62000000,5625.93863000,1606525199999,2914161.97658400,3635,3426.90047000,1775322.29492270,0
1606525200000,518.62000000,519.08000000,515.81000000,517.76000000,7210.97006000,1606526099999,3727485.87782450,3667,4054.18157000,2095847.65974500,0
1606526100000,517.77000000,520.18000000,517.77000000,519.08000000,8187.93331000,1606526999999,4252294.58792960,4144,4468.98938000,2321160.73523580,0
1606527000000,519.12000000,519.68000000,516.23000000,518.30000000,7885.25888000,1606527899999,4081669.53208050,3406,3735.78109000,1934255.98047090,0
1606527900000,518.27000000,520.08000000,517.30000000,519.89000000,6534.11807000,1606528799999,3392413.02493650,3066,3756.80163000,1950689.72456270,0
1606528800000,519.93000000,520.00000000,515.48000000,516.93000000,8745.51577000,1606529699999,4524149.72077220,3782,3495.10731000,1808374.92373340,0
1606529700000,516.94000000,517.29000000,515.79000000,516.62000000,6744.92564000,1606530599999,3484556.34148880,3083,3848.75302000,1988352.07312090,0
1606530600000,516.62000000,517.69000000,514.40000000,515.16000000,7997.85105000,1606531499999,4123727.11885260,3622,4643.00906000,2394359.38135650,0
1606531500000,515.17000000,516.25000000,512.12000000,513.01000000,8691.59257000,1606532399999,4472196.91190710,3734,3904.27886000,2010193.97515700,0
1606532400000,513.01000000,514.12000000,512.91000000,513.99000000,7758.55852000,1606533299999,3984341.83245490,4185,3656.31517000,1877696.66726400,0
1606533300000,513.99000000,515.00000000,512.46000000,513.01000000,5861.87663000,1606534199999,3012767.33184720,3425,3797.26277000,1951660.65189280,0
1606534200000,513.01000000,514.31000000,513.01000000,513.69000000,3077.80186000,1606535099999,1581357.89939310,2387,1655.95038000,850805.42414180,0
1606535100000,513.69000000,515.46000000,513.68000000,515.11000000,5155.77568000,1606535999999,2654265.46245400,2795,3041.68417000,1566033.05122020,0
1606536000000,515.11000000,516.01000000,513.47000000,513.69000000,3770.32046000,1606536899999,1939986.56357280,2442,2168.17993000,1115724.60744930,0
1606536900000,513.67000000,513.75000000,510.15000000,511.41000000,10264.40450000,1606537799999,5252569.95623920,4284,5298.61376000,2711055.89333400,0
1606537800000,511.42000000,512.74000000,509.36000000,509.56000000,7559.07350000,1606538699999,3862659.78509390,3767,2897.60235000,1481735.78829320,0
1606538700000,509.53000000,512.90000000,509.41000000,512.65000000,3914.93915000,1606539599999,2002393.13982860,2794,1856.01169000,949223.07851360,0
1606539600000,512.67000000,513.08000000,509.57000000,510.41000000,6774.17739000,1606540499999,3462985.57779990,3106,3565.07894000,1822518.59553650,0
1606540500000,510.44000000,512.34000000,510.12000000,510.47000000,5060.28410000,1606541399999,2587408.85745300,2761,3040.58472000,1554913.67722600,0
1606541400000,510.47000000,512.89000000,510.37000000,512.82000000,5082.40919000,1606542299999,2602173.48354630,2503,2517.20195000,1288874.72757610,0
1606542300000,512.84000000,513.59000000,512.00000000,513.25000000,3966.57575000,1606543199999,2033722.39907350,2295,2079.43754000,1066056.19477120,0
1606543200000,513.24000000,514.66000000,512.19000000,513.91000000,4922.23039000,1606544099999,2526968.71505580,2657,2515.56916000,1291499.46783560,0
1606544100000,513.89000000,514.91000000,513.00000000,513.53000000,6815.97740000,1606544999999,3503648.71981710,3032,2821.98878000,1450389.53898240,0
1606545000000,513.50000000,514.44000000,512.21000000,512.26000000,4542.31690000,1606545899999,2330639.69130350,2438,2047.24677000,1050390.72248730,0
1606545900000,512.31000000,514.52000000,512.31000000,514.24000000,6740.56238000,1606546799999,3461939.60795760,2350,3143.46564000,1614124.92567410,0
1606546800000,514.31000000,514.94000000,513.39000000,514.14000000,5594.28183000,1606547699999,2877415.66972180,2602,2322.24504000,1194257.20994160,0
1606547700000,514.13000000,514.90000000,513.50000000,514.12000000,4356.15073000,1606548599999,2240158.15594490,2486,1993.15262000,1024902.02768480,0
1606548600000,514.11000000,515.57000000,513.72000000,515.36000000,4946.52770000,1606549499999,2544909.39598210,2789,2294.48886000,1180538.87227710,0
1606549500000,515.36000000,516.34000000,513.80000000,514.07000000,5020.02416000,1606550399999,2585824.87318080,2822,2432.88380000,1253312.95620910,0
1606550400000,514.07000000,517.20000000,514.06000000,514.24000000,8050.12203000,1606551299999,4150978.62203760,3953,4109.81897000,2119805.33236150,0
1606551300000,514.23000000,514.27000000,510.32000000,510.58000000,10837.98524000,1606552199999,5557414.21128990,4936,4837.85442000,2481079.20348970,0
1606552200000,510.71000000,511.66000000,509.65000000,510.65000000,6437.19516000,1606553099999,3287147.85263530,4250,3079.01706000,1572566.05054990,0
1606553100000,510.67000000,510.73000000,507.10000000,507.92000000,11092.71771000,1606553999999,5644663.90621760,5384,4340.54505000,2209167.76078800,0
