1615075200000,1650.68000000,1680.00000000,1650.37000000,1678.93000000,20675.86544000,1615076099999,34489424.60183270,33393,12767.04224000,21300877.29868700,0
1615076100000,1679.77000000,1687.00000000,1672.00000000,1680.33000000,17503.15740000,1615076999999,29429879.78537560,32213,9529.38180000,16021920.31616750,0
1615077000000,1680.36000000,1682.18000000,1663.19000000,1663.97000000,10100.92850000,1615077899999,16902686.67222300,24723,4270.63283000,7146682.51853280,0
1615077900000,1663.93000000,1671.73000000,1660.18000000,1671.00000000,10457.10882000,1615078799999,17417714.65638870,24210,5463.94905000,9100927.86858320,0
1615078800000,1670.99000000,1677.58000000,1663.21000000,1667.21000000,9655.18497000,1615079699999,16134013.22980910,16689,4956.40707000,8285295.27339610,0
1615079700000,1667.36000000,1669.00000000,1659.61000000,1662.18000000,8131.30666000,1615080599999,13529341.35027750,15523,3761.00725000,6258596.85579770,0
1615080600000,1662.34000000,1673.25000000,1662.25000000,1669.72000000,8536.43988000,1615081499999,14239946.54902510,16255,4112.23489000,6859845.92914100,0
1615081500000,1669.84000000,1670.74000000,1636.09000000,1641.96000000,29918.04689000,1615082399999,49407827.39809170,27605,14202.47029000,23446003.08361020,0
1615082400000,1642.25000000,1655.00000000,1640.49000000,1655.00000000,8727.20046000,1615083299999,14374739.54413780,16015,4710.54466000,7760961.59002470,0
1615083300000,1654.98000000,1669.45000000,1653.98000000,1658.11000000,9414.67331000,1615084199999,15647653.46496650,17646,5402.32104000,8979886.85907980,0
1615084200000,1658.11000000,1667.24000000,1654.86000000,1655.41000000,9026.56607000,1615085099999,14996247.48866830,15144,5251.06831000,8723242.28366950,0
1615085100000,1655.41000000,1661.33000000,1652.07000000,1656.10000000,6574.03150000,1615085999999,10883972.93374150,13949,3781.93367000,6261798.25280620,0
1615086000000,1656.15000000,1664.74000000,1650.34000000,1651.33000000,8939.54549000,1615086899999,14827126.23020920,8501,3830.31215000,6353141.69824470,0
1615086900000,1651.21000000,1659.57000000,1651.21000000,1658.49000000,4298.46733000,1615087799999,7122169.27501520,5607,2515.60448000,4168230.74640510,0
1615087800000,1658.48000000,1659.83000000,1651.88000000,1656.85000000,4759.66130000,1615088699999,7882509.67224500,5551,2469.43956000,4089552.08444490,0
1615088700000,1656.85000000,1658.39000000,1642.26000000,1648.98000000,9778.12772000,1615089599999,16115397.91565640,9343,4441.52621000,7322573.28336620,0
1615089600000,1648.99000000,1654.41000000,1648.99000000,1650.28000000,6486.58653000,1615090499999,10719527.64859310,5353,3663.54889000,6053815.00414500,0
1615090500000,1650.20000000,1660.00000000,1646.93000000,1648.05000000,7673.45973000,1615091399999,12688635.78056840,7378,3842.61551000,6355005.35204310,0
1615091400000,1647.94000000,1660.00000000,1647.94000000,1655.36000000,8533.83514000,1615092299999,14128127.70975080,6624,4742.20360000,7850360.13192370,0
1615092300000,1655.48000000,1659.00000000,1654.82000000,1656.85000000,4273.52210000,1615093199999,7080879.33744760,4178,2001.20114000,3315898.99077260,0
1615093200000,1656.85000000,1658.18000000,1648.21000000,1650.40000000,6117.89897000,1615094099999,10105805.05224250,5959,3132.92952000,5175284.22332920,0
1615094100000,1650.24000000,1661.02000000,1650.11000000,1658.29000000,7393.22532000,1615094999999,12246552.03164580,7395,4278.54375000,7087536.59178590,0
1615095000000,1658.26000000,1668.00000000,1650.00000000,1666.37000000,8818.66209000,1615095899999,14642248.56885520,8656,3773.59817000,6270117.65863630,0
1615095900000,1666.38000000,1668.43000000,1661.58000000,1663.31000000,4304.16322000,1615096799999,7162241.02357620,4741,2685.29081000,4468476.05982460,0
1615096800000,1663.31000000,1665.85000000,1651.21000000,1654.37000000,5694.51744000,1615097699999,9438663.87668040,6470,2796.25646000,4635807.91316210,0
1615097700000,1654.38000000,1659.63000000,1650.55000000,1657.31000000,4981.59765000,1615098599999,8245921.71630530,5401,2862.32704000,4737897.07718160,0
1615098600000,1657.31000000,1668.03000000,1657.31000000,1666.44000000,6011.83848000,1615099499999,10000253.14453080,6446,3377.28056000,5618787.36268640,0
1615099500000,1666.40000000,1669.20000000,1661.48000000,1662.99000000,5653.76983000,1615100399999,9419005.75862850,5892,2934.14109000,4888338.43918960,0
1615100400000,1663.00000000,1668.61000000,1657.69000000,1668.40000000,5619.46000000,1615101299999,9348070.67543660,5363,2289.90940000,3808949.28195220,0
1615101300000,1668.13000000,1679.00000000,1663.58000000,1679.00000000,6919.30758000,1615102199999,11556999.07199940,8393,4086.30350000,6827126.94095130,0
1615102200000,1678.75000000,1682.24000000,1671.43000000,1672.45000000,8949.94817000,1615103099999,15005851.33490930,9009,5307.42860000,8899832.00165120,0
1615103100000,1672.44000000,1687.41000000,1672.44000000,1684.54000000,11166.26649000,1615103999999,18760706.43465580,9961,6352.51914000,10674437.87555550,0
1615104000000,1684.54000000,1696.00000000,1679.66000000,1682.26000000,20882.08040000,1615104899999,35253694.97683480,21287,10398.29462000,17556655.29540950,0
1615104900000,1682.26000000,1687.37000000,1676.29000000,1676.37000000,14612.31638000,1615105799999,24570704.71880200,13346,6158.83820000,10353246.35482250,0
1615105800000,1676.38000000,1684.19000000,1675.00000000,1677.89000000,7685.69153000,1615106699999,12906543.34814430,8790,4174.07111000,7011388.28997030,0
1615106700000,1677.89000000,1678.90000000,1666.26000000,1668.45000000,8158.11925000,1615107599999,13641851.56712450,10271,3370.86108000,5637051.34945800,0
1615107600000,1668.45000000,1677.95000000,1668.45000000,1676.46000000,9044.49849000,1615108499999,15132711.76148080,8772,4810.14423000,8048957.53789990,0
1615108500000,1676.47000000,1683.67000000,1673.73000000,1678.88000000,9446.55443000,1615109399999,15858351.42932280,10071,5125.55026000,8604716.40301880,0
1615109400000,1678.72000000,1685.00000000,1672.44000000,1684.44000000,11437.88109000,1615110299999,19209763.40529160,10627,6690.93701000,11239645.10075560,0
1615110300000,1684.34000000,1684.85000000,1675.83000000,1684.10000000,8019.39660000,1615111199999,13478452.19115800,8467,3944.48280000,6629896.65172540,0
1615111200000,1683.93000000,1684.99000000,1678.94000000,1684.89000000,7047.62108000,1615112099999,11851352.06048870,7833,3638.74433000,6119334.57548650,0
1615112100000,1684.88000000,1689.54000000,1680.76000000,1683.58000000,10397.44902000,1615112999999,17518096.84534290,9517,4843.32087000,8158987.58604110,0
1615113000000,1683.57000000,1684.67000000,1667.88000000,1669.65000000,11058.06338000,1615113899999,18528367.30808710,11935,4806.02094000,8056103.23339540,0
1615113900000,1669.82000000,1677.05000000,1669.63000000,1675.01000000,6261.25650000,1615114799999,10482309.80050290,7361,3312.05777000,5544826.05670870,0
1615114800000,1675.02000000,1675.02000000,1661.72000000,1669.18000000,9470.91113000,1615115699999,15792522.64516620,9455,4653.32605000,7761298.42930040,0
1615115700000,1669.18000000,1676.01000000,1668.08000000,1672.78000000,5895.18377000,1615116599999,9854192.05324520,6658,2951.01459000,4933685.37499440,0
1615116600000,1672.79000000,1680.47000000,1672.57000000,1680.08000000,5945.50103000,1615117499999,9973832.97815630,6494,3053.79957000,5123161.26888660,0
1615117500000,1680.08000000,1680.45000000,1670.68000000,1678.36000000,5812.71383000,1615118399999,9740497.05668320,5872,3040.30384000,5094141.78139940,0
1615118400000,1678.37000000,1680.00000000,1668.37000000,1673.08000000,6085.17220000,1615119299999,10192619.50094640,6181,3184.01430000,5334265.95207810,0
1615119300000,1673.10000000,1673.26000000,1658.75000000,1661.91000000,10462.09333000,1615120199999,17403752.07902950,9749,4965.06200000,8258927.26123610,0
1615120200000,1661.72000000,1669.85000000,1661.67000000,1668.32000000,6017.44563000,1615121099999,10023378.67509850,6443,3848.71265000,6410279.00931440,0
1615121100000,1668.32000000,1672.53000000,1664.27000000,1669.22000000,6336.66903000,1615121999999,10575366.38645530,6241,3067.68177000,5120019.13378850,0
1615122000000,1669.21000000,1669.21000000,1661.63000000,1663.52000000,6381.09097000,1615122899999,10624191.22350710,7185,3336.47721000,5555439.76458730,0
1615122900000,1663.71000000,1666.39000000,1655.18000000,1663.72000000,8191.40981000,1615123799999,13595457.97641200,8642,4000.68912000,6640991.30548430,0
1615123800000,1663.47000000,1667.67000000,1656.87000000,1666.76000000,9644.76879000,1615124699999,16021338.54988220,8019,5922.25104000,9838057.80180500,0
1615124700000,1667.15000000,1667.17000000,1660.80000000,1663.43000000,6838.61021000,1615125599999,11379316.43193010,6832,3301.43122000,5493894.99286550,0
1615125600000,1663.42000000,1679.00000000,1646.57000000,1661.21000000,17333.08686000,1615126499999,28842737.45368230,24486,7648.90100000,12744603.84882470,0
1615126500000,1661.21000000,1663.27000000,1630.35000000,1644.13000000,25907.58672000,1615127399999,42606225.80421780,32150,10316.63732000,16963978.87631920,0
1615127400000,1644.05000000,1650.86000000,1639.37000000,1644.99000000,11306.16307000,1615128299999,18599811.18151620,18618,4559.03722000,7500667.67712410,0
1615128300000,1644.99000000,1652.00000000,1644.69000000,1648.96000000,7700.13759000,1615129199999,12699712.36776140,15244,3564.26915000,5878185.47035070,0
1615129200000,1648.92000000,1649.33000000,1638.24000000,1647.81000000,9859.29943000,1615130099999,16202746.90633060,20305,4568.80464000,7508474.90943260,0
1615130100000,1647.81000000,1653.49000000,1641.89000000,1641.89000000,5131.28677000,1615130999999,8461589.68785900,17750,2676.66454000,4414572.60726640,0
1615131000000,1641.90000000,1648.00000000,1635.00000000,1638.33000000,9692.45167000,1615131899999,15910776.31508920,20307,4559.36552000,7483656.34813960,0
1615131900000,1638.34000000,1652.00000000,1638.31000000,1652.00000000,6591.20908000,1615132799999,10847891.44985470,18889,3610.94237000,5942032.83772770,0
1615132800000,1651.99000000,1668.60000000,1651.72000000,1666.32000000,15525.29669000,1615133699999,25779438.22960560,37251,8875.83541000,14737562.97339980,0
1615133700000,1666.17000000,1669.56000000,1657.34000000,1659.24000000,6980.53974000,1615134599999,11614228.15759080,24460,3130.37483000,5209782.20578310,0
