1721952000000,3175.47000000,3190.23000000,3171.00000000,3189.36000000,4699.43290000,1721952899999,14956109.16153200,15779,2399.63810000,7637272.86784900,0
1721952900000,3189.35000000,3189.99000000,3177.60000000,3180.58000000,2892.67750000,1721953799999,9214437.42554100,14297,1348.88340000,4297207.27526700,0
1721953800000,3180.57000000,3190.00000000,3172.37000000,3189.65000000,2038.46120000,1721954699999,6484053.99249300,11085,1343.43540000,4274745.31542900,0
1721954700000,3189.64000000,3198.01000000,3183.13000000,3192.80000000,2609.46680000,1721955599999,8326313.91538800,14149,1426.71690000,4553571.35045100,0
1721955600000,3192.80000000,3208.54000000,3187.95000000,3191.21000000,5590.04730000,1721956499999,17886177.18977800,25470,2843.56730000,9099671.17235500,0
1721956500000,3191.21000000,3192.80000000,3176.83000000,3180.33000000,3866.26780000,1721957399999,12306601.17722700,20548,1579.21420000,5026928.33233700,0
1721957400000,3180.33000000,3188.77000000,3175.21000000,3188.77000000,2384.04770000,1721958299999,7580457.07688500,11986,955.94600000,3040060.80798700,0
1721958300000,3188.77000000,3189.06000000,3181.00000000,3185.59000000,2704.01630000,1721959199999,8612941.81386300,14660,1181.46550000,3763111.64259000,0
1721959200000,3185.59000000,3196.35000000,3185.44000000,3193.72000000,2922.69340000,1721960099999,9332734.57668700,13130,1873.42480000,5982571.42975400,0
1721960100000,3193.72000000,3235.32000000,3193.41000000,3227.97000000,7590.78230000,1721960999999,24415752.17098300,25870,5293.87620000,17024626.86109100,0
1721961000000,3227.98000000,3237.50000000,3218.01000000,3231.52000000,7191.27250000,1721961899999,23212872.67169100,25381,4094.33510000,13217489.35356900,0
1721961900000,3231.52000000,3253.12000000,3227.45000000,3245.01000000,6612.53130000,1721962799999,21423747.36375600,25540,4085.86370000,13239895.90730800,0
1721962800000,3245.01000000,3259.89000000,3238.83000000,3250.27000000,7788.21930000,1721963699999,25292574.05421100,32157,3818.09370000,12399813.68075400,0
1721963700000,3250.26000000,3258.36000000,3239.72000000,3245.74000000,5370.89400000,1721964599999,17442351.33455000,21510,2854.93980000,9270946.77319600,0
1721964600000,3245.74000000,3246.00000000,3234.36000000,3238.80000000,3942.26210000,1721965499999,12772924.12875400,15634,1629.63880000,5280196.78907100,0
1721965500000,3238.79000000,3240.60000000,3232.91000000,3236.21000000,3354.96580000,1721966399999,10856192.08118700,13380,2156.55380000,6977874.72448800,0
1721966400000,3236.21000000,3254.39000000,3233.01000000,3242.60000000,4318.26340000,1721967299999,14008543.05015700,16253,2430.99930000,7887751.76287700,0
1721967300000,3242.60000000,3250.00000000,3241.77000000,3248.33000000,1452.98910000,1721968199999,4716535.23911100,9948,602.58110000,1956009.74938600,0
1721968200000,3248.33000000,3254.19000000,3246.13000000,3250.43000000,2099.56430000,1721969099999,6824298.22063400,11968,1232.22990000,4005277.03185100,0
1721969100000,3250.43000000,3255.47000000,3248.20000000,3254.33000000,5083.94040000,1721969999999,16526685.56694100,12655,1838.40840000,5976910.22501900,0
1721970000000,3254.32000000,3255.40000000,3244.50000000,3246.97000000,2365.54620000,1721970899999,7686658.30890900,10281,1132.90400000,3680887.29025100,0
1721970900000,3246.97000000,3254.38000000,3245.05000000,3254.38000000,3246.42630000,1721971799999,10547157.67510200,8428,1777.60300000,5775363.65333000,0
1721971800000,3254.37000000,3262.80000000,3252.80000000,3255.59000000,2022.10200000,1721972699999,6589529.58186200,11355,1192.05810000,3884330.46465600,0
1721972700000,3255.58000000,3269.99000000,3254.80000000,3269.16000000,3051.93470000,1721973599999,9964221.38414800,12814,1987.16150000,6486871.21304000,0
1721973600000,3269.16000000,3273.40000000,3263.40000000,3273.39000000,2154.34400000,1721974499999,7040472.17804100,11602,1168.07550000,3817493.07851900,0
1721974500000,3273.39000000,3273.82000000,3262.80000000,3263.01000000,5058.78550000,1721975399999,16529712.52858400,12025,2206.33800000,7208891.99988800,0
1721975400000,3263.00000000,3274.89000000,3260.57000000,3269.39000000,1756.16730000,1721976299999,5738932.51821900,12335,981.47690000,3207099.92131000,0
1721976300000,3269.38000000,3271.52000000,3264.17000000,3266.30000000,1702.07220000,1721977199999,5561243.10038200,9950,914.79910000,2989136.18709700,0
1721977200000,3266.29000000,3270.00000000,3260.17000000,3269.69000000,2156.86560000,1721978099999,7038959.96612500,9721,1013.76010000,3308508.07784200,0
