1593129600000,232.49000000,232.50000000,231.75000000,232.04000000,6647.94433000,1593130499999,1543028.75703460,2183,2280.37517000,529305.91557660,0
1593130500000,232.03000000,232.72000000,230.85000000,232.71000000,13151.91569000,1593131399999,3046771.02536660,3813,6611.02026000,1532714.77287340,0
1593131400000,232.68000000,233.32000000,232.68000000,233.10000000,6810.69625000,1593132299999,1586812.75836950,2147,4547.99375000,1059557.84449120,0
1593132300000,233.08000000,233.42000000,232.92000000,233.00000000,4421.25251000,1593133199999,1031122.53471150,1213,2493.72551000,581573.61032070,0
1593133200000,232.99000000,233.41000000,232.97000000,233.11000000,2214.21883000,1593134099999,516442.94294040,1059,1088.33311000,253835.35005650,0
1593134100000,233.11000000,233.23000000,232.73000000,232.89000000,2252.21193000,1593134999999,524605.36798410,998,1073.32983000,250026.74780260,0
1593135000000,232.90000000,233.47000000,232.89000000,233.24000000,4817.37817000,1593135899999,1123540.29910260,1395,2741.76621000,639425.41312960,0
1593135900000,233.26000000,233.61000000,232.75000000,232.93000000,4460.91903000,1593136799999,1040161.25866320,1363,2939.16535000,685490.58729670,0
1593136800000,232.93000000,232.93000000,232.45000000,232.48000000,3172.05542000,1593137699999,737827.65721940,1216,1396.82433000,324910.13744490,0
1593137700000,232.49000000,232.62000000,232.24000000,232.24000000,5158.31605000,1593138599999,1199030.74722210,1295,2661.72067000,618751.12838130,0
1593138600000,232.27000000,232.70000000,232.24000000,232.37000000,2010.03037000,1593139499999,467262.71700140,912,1035.44878000,240678.02019950,0
1593139500000,232.37000000,232.55000000,232.15000000,232.45000000,2915.64744000,1593140399999,677393.19009840,1007,1797.68240000,417686.56927630,0
1593140400000,232.44000000,232.44000000,231.64000000,231.96000000,8157.06243000,1593141299999,1891693.98669250,1947,2100.95897000,487200.65710010,0
1593141300000,231.96000000,232.09000000,231.64000000,231.82000000,3191.78772000,1593142199999,739934.94385290,1122,1093.22338000,253479.77446380,0
1593142200000,231.82000000,232.44000000,231.52000000,232.31000000,5254.99761000,1593143099999,1219181.67981200,1586,2201.40692000,510686.62962440,0
1593143100000,232.29000000,232.53000000,232.18000000,232.32000000,2586.78073000,1593143999999,600999.98994930,818,1595.48889000,370699.35660490,0
1593144000000,232.31000000,232.31000000,231.86000000,232.05000000,3351.89343000,1593144899999,777924.26361990,1124,1774.72239000,411902.04730460,0
1593144900000,232.05000000,232.44000000,231.81000000,232.17000000,3441.67131000,1593145799999,799094.55155770,1574,1635.33676000,379670.30401650,0
1593145800000,232.17000000,232.70000000,232.10000000,232.70000000,2479.63368000,1593146699999,576206.63265120,1406,1103.13361000,256401.66598310,0
1593146700000,232.69000000,233.02000000,232.65000000,232.73000000,4516.14214000,1593147599999,1051604.89848550,1812,3174.22040000,739121.06103390,0
1593147600000,232.73000000,232.95000000,232.37000000,232.37000000,2456.12466000,1593148499999,571431.34980420,1315,1308.25488000,304402.31767610,0
1593148500000,232.37000000,232.65000000,231.50000000,232.47000000,12078.92611000,1593149399999,2803464.61384760,2552,5499.94991000,1277081.20571090,0
1593149400000,232.47000000,232.49000000,231.63000000,231.66000000,3546.22751000,1593150299999,823108.55799670,1219,978.06526000,227044.37181700,0
1593150300000,231.66000000,231.89000000,231.24000000,231.71000000,5409.97555000,1593151199999,1252690.09698440,1896,1529.81823000,354244.88404270,0
1593151200000,231.72000000,231.74000000,230.76000000,231.53000000,11828.94697000,1593152099999,2735377.61001340,2835,4085.37184000,944704.01309850,0
1593152100000,231.52000000,231.91000000,231.32000000,231.80000000,2763.10927000,1593152999999,640118.83540600,1243,1769.41574000,410016.64280090,0
1593153000000,231.82000000,232.00000000,231.45000000,231.66000000,2771.62036000,1593153899999,642258.00829730,1414,1436.91746000,332957.30199190,0
1593153900000,231.67000000,231.67000000,231.27000000,231.28000000,2401.94185000,1593154799999,555874.86479820,977,889.76001000,205921.16550190,0
1593154800000,231.28000000,231.30000000,229.39000000,230.00000000,21996.43012000,1593155699999,5066793.15080700,5801,9138.98419000,2104140.17187980,0
1593155700000,229.98000000,230.20000000,228.42000000,229.36000000,27544.05935000,1593156599999,6311491.89535830,6463,13108.26812000,3002580.74202810,0
1593156600000,229.34000000,229.36000000,228.48000000,229.07000000,15614.09881000,1593157499999,3574316.90698250,4079,10086.79499000,2309214.80089760,0
1593157500000,229.08000000,229.66000000,228.30000000,229.20000000,20158.30281000,1593158399999,4616744.71912910,4972,9417.49570000,2157410.09527360,0
1593158400000,229.21000000,230.67000000,228.76000000,229.88000000,14817.56049000,1593159299999,3406145.34832550,4530,7994.56475000,1837364.93400110,0
1593159300000,229.90000000,230.31000000,229.34000000,229.55000000,5772.56710000,1593160199999,1327130.95145620,2081,1752.84001000,403056.92840190,0
1593160200000,229.56000000,229.86000000,229.24000000,229.71000000,4156.51523000,1593161099999,954207.20106530,1868,2489.08953000,571457.62305590,0
1593161100000,229.72000000,229.85000000,228.93000000,229.72000000,4609.58184000,1593161999999,1057723.23993450,1914,2088.19103000,479106.77838820,0
1593162000000,229.73000000,229.73000000,228.52000000,228.82000000,8433.73178000,1593162899999,1930980.15710120,2951,3690.27356000,844960.28254070,0
1593162900000,228.81000000,229.41000000,228.55000000,229.36000000,6698.30915000,1593163799999,1534870.41215710,2308,3940.03403000,902800.78507240,0
