1745193600000000,1587.36000000,1594.37000000,1586.18000000,1593.12000000,4122.93710000,1745194499999999,6559820.50646800,34828,2363.26320000,3759856.10136600,0
1745194500000000,1593.16000000,1614.30000000,1593.16000000,1609.59000000,15111.97740000,1745195399999999,24254738.13642200,87023,8957.20890000,14375027.64785700,0
1745195400000000,1609.60000000,1620.37000000,1606.80000000,1614.33000000,16211.44930000,1745196299999999,26175570.73344600,99923,8584.04100000,13861926.73875100,0
1745196300000000,1614.33000000,1620.49000000,1608.80000000,1610.09000000,8722.70910000,1745197199999999,14085575.14073000,91397,3948.91670000,6379655.47377200,0
1745197200000000,1610.10000000,1618.69000000,1608.01000000,1611.53000000,7281.54970000,1745198099999999,11745504.98898400,91863,3792.75320000,6118130.22224700,0
1745198100000000,1611.52000000,1615.00000000,1609.30000000,1614.71000000,5177.27120000,1745198999999999,8344367.10392200,48059,3022.22560000,4871893.28237200,0
1745199000000000,1614.71000000,1620.40000000,1613.50000000,1617.95000000,5909.63660000,1745199899999999,9553211.24736700,52144,3836.51310000,6201773.52612000,0
1745199900000000,1617.95000000,1629.85000000,1617.71000000,1628.64000000,16760.01840000,1745200799999999,27257006.19891000,89660,9790.64140000,15920181.74777700,0
1745200800000000,1628.64000000,1642.18000000,1625.01000000,1632.30000000,18130.01500000,1745201699999999,29619774.32075400,107173,10660.94500000,17418492.93381800,0
1745201700000000,1632.29000000,1641.20000000,1630.86000000,1634.41000000,11217.39990000,1745202599999999,18350935.06938300,77794,5296.47940000,8665465.95768800,0
1745202600000000,1634.41000000,1645.45000000,1625.07000000,1629.70000000,13308.34240000,1745203499999999,21750475.16662300,74538,6065.83420000,9919251.62432400,0
1745203500000000,1629.70000000,1634.41000000,1627.28000000,1632.66000000,6457.29310000,1745204399999999,10533185.56202600,46832,3631.08310000,5923012.53511800,0
1745204400000000,1632.66000000,1641.25000000,1632.01000000,1636.35000000,7686.95020000,1745205299999999,12584907.92266400,52687,4527.50450000,7412408.06460200,0
1745205300000000,1636.34000000,1641.83000000,1633.91000000,1635.52000000,5737.55530000,1745206199999999,9395534.84731500,40637,2670.73230000,4373529.14479600,0
1745206200000000,1635.53000000,1642.92000000,1635.53000000,1637.84000000,6655.02740000,1745207099999999,10910004.78236300,39960,3116.66640000,5109775.14777900,0
1745207100000000,1637.85000000,1638.88000000,1633.60000000,1634.54000000,12118.73960000,1745207999999999,19828751.98524600,36220,4601.58130000,7528065.41318800,0
1745208000000000,1634.55000000,1641.20000000,1634.30000000,1637.70000000,5933.03670000,1745208899999999,9722252.79015800,36209,2824.01150000,4627907.27405400,0
1745208900000000,1637.69000000,1637.70000000,1632.41000000,1632.76000000,5098.81100000,1745209799999999,8334499.13099400,32166,1630.72780000,2665248.35491700,0
1745209800000000,1632.76000000,1636.39000000,1631.30000000,1634.13000000,3835.07620000,1745210699999999,6265122.70444200,26744,1848.77400000,3020147.01710600,0
1745210700000000,1634.14000000,1641.30000000,1633.77000000,1640.08000000,6357.39280000,1745211599999999,10418195.78865800,26114,2796.75370000,4582527.92048700,0
1745211600000000,1640.09000000,1641.82000000,1637.60000000,1638.39000000,4875.13070000,1745212499999999,7994373.58769800,28163,2146.36670000,3519307.57466800,0
1745212500000000,1638.40000000,1640.77000000,1638.40000000,1640.45000000,2533.13950000,1745213399999999,4154068.08321400,21977,1152.86930000,1890471.20334300,0
1745213400000000,1640.46000000,1641.10000000,1637.43000000,1639.98000000,2793.37630000,1745214299999999,4578535.26709000,19936,1305.43250000,2139548.91363900,0
1745214300000000,1639.99000000,1656.79000000,1639.75000000,1648.21000000,35068.29310000,1745215199999999,57874619.54380400,81123,22834.13710000,37676956.12742500,0
1745215200000000,1648.21000000,1651.14000000,1646.83000000,1649.39000000,4813.47450000,1745216099999999,7937311.53635800,35884,1899.51190000,3132098.74468900,0
1745216100000000,1649.39000000,1658.75000000,1644.56000000,1650.92000000,18903.41870000,1745216999999999,31203935.56208700,57722,7446.26980000,12299861.88348700,0
1745217000000000,1650.93000000,1651.69000000,1646.35000000,1648.02000000,4827.19000000,1745217899999999,7959149.51769900,27317,1818.12350000,2997399.93049900,0
1745217900000000,1648.01000000,1649.98000000,1647.36000000,1647.91000000,3036.21970000,1745218799999999,5005304.81932400,19221,1335.57530000,2201680.55241700,0
1745218800000000,1647.90000000,1650.38000000,1642.04000000,1645.99000000,5195.26810000,1745219699999999,8555788.79003500,28528,2729.90130000,4495702.80615500,0
1745219700000000,1646.00000000,1646.99000000,1641.50000000,1643.70000000,3856.37530000,1745220599999999,6341001.48773100,20759,1676.59540000,2756756.96790800,0
1745220600000000,1643.70000000,1648.00000000,1642.81000000,1647.11000000,4645.99820000,1745221499999999,7647136.70497700,26416,3148.44890000,5181841.68115100,0
1745221500000000,1647.12000000,1648.96000000,1644.90000000,1645.92000000,2903.68640000,1745222399999999,4781908.98186900,18488,1403.45840000,2311292.88238300,0
1745222400000000,1645.92000000,1649.31000000,1645.70000000,1646.68000000,2699.61220000,1745223299999999,4448052.94902700,21592,1511.23490000,2489972.68574700,0
1745223300000000,1646.68000000,1649.06000000,1643.76000000,1646.71000000,2217.60100000,1745224199999999,3650950.94342400,17595,1229.36110000,2024071.99366500,0
1745224200000000,1646.71000000,1647.67000000,1645.47000000,1646.89000000,2015.20500000,1745225099999999,3318367.67488300,22092,855.33830000,1408320.26059300,0
1745225100000000,1646.90000000,1649.45000000,1645.20000000,1649.16000000,3348.60460000,1745225999999999,5516551.84838600,18416,1915.32620000,3155619.71947300,0
1745226000000000,1649.15000000,1655.00000000,1645.52000000,1646.40000000,8866.74340000,1745226899999999,14632348.67756200,35927,3035.27770000,5009722.88841800,0
1745226900000000,1646.40000000,1646.75000000,1642.60000000,1643.36000000,3654.00290000,1745227799999999,6008583.57960000,24347,1601.83830000,2633776.40414200,0
1745227800000000,1643.35000000,1644.75000000,1639.47000000,1641.96000000,4815.22400000,1745228699999999,7904726.98632100,33530,2308.31010000,3789424.04888900,0
1745228700000000,1641.97000000,1644.00000000,1641.53000000,1642.58000000,2372.16840000,1745229599999999,3896453.51380900,16621,1492.80130000,2451735.12046100,0
1745229600000000,1642.58000000,1643.42000000,1637.75000000,1639.39000000,3827.17610000,1745230499999999,6275843.08332000,23729,1826.86760000,2995494.25612800,0
1745230500000000,1639.39000000,1640.60000000,1631.40000000,1632.75000000,12172.24180000,1745231399999999,19901960.72514900,27216,8164.12420000,13347010.29956900,0
1745231400000000,1632.75000000,1633.22000000,1628.29000000,1631.84000000,7657.14190000,1745232299999999,12488373.41883600,24541,3463.13040000,5647560.56102800,0
1745232300000000,1631.83000000,1636.00000000,1630.86000000,1635.70000000,2904.81230000,1745233199999999,4746022.68099400,16083,1632.42360000,2666998.18841300,0
1745233200000000,1635.70000000,1636.17000000,1630.10000000,1630.24000000,3770.89890000,1745234099999999,6159954.14580100,16681,2002.25390000,3270923.66949000,0
1745234100000000,1630.23000000,1630.24000000,1617.85000000,1624.58000000,9256.25460000,1745234999999999,15030276.61210800,40599,3904.37270000,6340890.38421800,0
1745235000000000,1624.58000000,1625.33000000,1622.00000000,1625.18000000,3845.93760000,1745235899999999,6246201.13624900,17735,1928.01010000,3131277.26856100,0
1745235900000000,1625.18000000,1626.68000000,1623.05000000,1626.34000000,4171.81300000,1745236799999999,6778906.70000100,16603,1935.27060000,3144858.65496400,0
1745236800000000,1626.34000000,1631.57000000,1626.00000000,1630.90000000,3986.39270000,1745237699999999,6491789.33215700,23817,2428.79390000,3955248.14115500,0
1745237700000000,1630.89000000,1631.69000000,1627.39000000,1628.12000000,2971.37550000,1745238599999999,4841814.13457800,17896,1632.18930000,2659739.27346300,0
1745238600000000,1628.11000000,1630.22000000,1626.60000000,1627.20000000,3215.50600000,1745239499999999,5236622.06126900,17024,1609.46060000,2621460.18882500,0
1745239500000000,1627.19000000,1628.35000000,1623.58000000,1623.71000000,2128.94570000,1745240399999999,3460688.06056400,14773,1201.87560000,1953762.13014600,0
1745240400000000,1623.70000000,1624.55000000,1618.34000000,1621.11000000,4519.92740000,1745241299999999,7327147.23603400,23794,2435.29970000,3947822.29442400,0
1745241300000000,1621.11000000,1627.27000000,1620.44000000,1627.27000000,3483.19320000,1745242199999999,5656716.52020000,29622,1961.35320000,3185393.93564100,0
1745242200000000,1627.27000000,1630.50000000,1617.00000000,1623.62000000,8304.57830000,1745243099999999,13494325.16793300,92372,4644.73330000,7548390.90471900,0
1745243100000000,1623.62000000,1626.04000000,1611.51000000,1611.88000000,8287.92480000,1745243999999999,13413417.93169000,77598,3654.36370000,5919041.20218800,0
1745244000000000,1611.87000000,1620.80000000,1608.60000000,1620.80000000,9774.93320000,1745244899999999,15773324.36717200,91995,5420.04120000,8746849.28831700,0
1745244900000000,1620.80000000,1637.89000000,1616.46000000,1637.34000000,18089.49010000,1745245799999999,29476607.81014500,127773,10040.01760000,16355206.51327400,0
1745245800000000,1637.35000000,1641.82000000,1630.97000000,1632.69000000,10770.08340000,1745246699999999,17618651.55041800,116165,5880.98850000,9621752.38240100,0
1745246700000000,1632.69000000,1634.43000000,1621.25000000,1634.16000000,11502.57800000,1745247599999999,18721098.83566700,101545,5706.51330000,9288120.48613100,0
1745247600000000,1634.15000000,1635.16000000,1622.65000000,1623.30000000,6807.27030000,1745248499999999,11080675.58622500,83392,2856.85430000,4650547.39076800,0
1745248500000000,1623.31000000,1631.36000000,1622.91000000,1629.52000000,4851.54980000,1745249399999999,7898528.62048900,61887,3129.23740000,5094840.83541900,0
1745249400000000,1629.51000000,1631.36000000,1625.00000000,1625.86000000,5188.69160000,1745250299999999,8448883.50581500,65791,2876.09980000,4682818.42875100,0
1745250300000000,1625.86000000,1626.21000000,1618.65000000,1623.30000000,6537.18880000,1745251199999999,10600990.10465800,66357,3352.46750000,5437202.42919600,0
