1716940800000,3844.69000000,3848.25000000,3842.25000000,3847.52000000,1096.64380000,1716941699999,4217052.29620000,3623,549.93370000,2114794.51149800,0
1716941700000,3847.52000000,3851.40000000,3843.36000000,3848.60000000,1535.01440000,1716942599999,5906730.50092600,4143,863.47120000,3322442.66393400,0
1716942600000,3848.59000000,3855.19000000,3847.04000000,3847.90000000,940.63970000,1716943499999,3621659.56660700,3772,416.50900000,1603587.07412800,0
1716943500000,3847.89000000,3850.80000000,3842.80000000,3848.59000000,816.26410000,1716944399999,3140035.91371800,3570,366.95810000,1411690.57161600,0
1716944400000,3848.60000000,3854.58000000,3844.71000000,3844.72000000,2117.68090000,1716945299999,8154448.86588500,4537,1180.74780000,4546277.39334200,0
1716945300000,3844.71000000,3849.44000000,3836.16000000,3842.91000000,3045.60290000,1716946199999,11699237.17673000,6801,1375.88060000,5284639.36013500,0
1716946200000,3842.91000000,3850.70000000,3835.15000000,3849.59000000,2348.27730000,1716947099999,9018675.40316800,5175,1092.49130000,4195399.55206500,0
1716947100000,3849.60000000,3852.99000000,3841.03000000,3844.41000000,1612.59560000,1716947999999,6201501.74989900,3982,829.00930000,3188721.42362200,0
1716948000000,3844.41000000,3844.78000000,3836.04000000,3842.50000000,2420.22120000,1716948899999,9294463.08896200,4802,1178.13600000,4524206.23944900,0
1716948900000,3842.50000000,3861.99000000,3840.00000000,3860.56000000,3794.26690000,1716949799999,14597398.39477800,17053,2158.35140000,8304651.53980700,0
1716949800000,3860.55000000,3862.41000000,3846.18000000,3847.94000000,2652.97950000,1716950699999,10224512.72729600,6272,1127.04390000,4344343.36836000,0
1716950700000,3847.94000000,3855.00000000,3846.41000000,3847.41000000,1610.46150000,1716951599999,6200032.09720600,4187,772.51290000,2974108.14750500,0
1716951600000,3847.41000000,3856.60000000,3847.29000000,3853.70000000,1909.13720000,1716952499999,7355518.02041700,5166,780.81190000,3008548.23834000,0
1716952500000,3853.70000000,3861.59000000,3846.63000000,3849.63000000,3133.40700000,1716953399999,12069617.98660200,6964,1267.37030000,4882122.59641700,0
1716953400000,3849.64000000,3860.70000000,3844.00000000,3854.00000000,4234.03560000,1716954299999,16311177.37317500,7522,2054.39090000,7912927.56745700,0
1716954300000,3854.00000000,3856.00000000,3848.00000000,3851.00000000,2708.01010000,1716955199999,10432547.44724900,5419,1205.70590000,4644781.47448700,0
1716955200000,3850.99000000,3861.40000000,3847.22000000,3861.39000000,2155.80140000,1716956099999,8306219.14237000,4696,1069.43040000,4120886.45848700,0
1716956100000,3861.39000000,3888.55000000,3856.86000000,3884.08000000,14210.52910000,1716956999999,55064541.98167100,50090,9138.70100000,35411225.28766000,0
1716957000000,3884.07000000,3884.15000000,3867.79000000,3868.95000000,3486.90870000,1716957899999,13517157.96775600,8121,1427.99440000,5535893.17055400,0
1716957900000,3868.94000000,3875.28000000,3862.59000000,3871.79000000,2130.63100000,1716958799999,8243243.79747200,7178,903.58460000,3495713.01061900,0
1716958800000,3871.79000000,3873.50000000,3861.32000000,3862.22000000,1989.11450000,1716959699999,7694149.66729900,4370,666.93530000,2580024.05300600,0
1716959700000,3862.22000000,3871.35000000,3862.21000000,3868.96000000,1221.41790000,1716960599999,4724063.70155500,3477,728.26970000,2816640.07704200,0
1716960600000,3868.95000000,3880.96000000,3868.95000000,3879.98000000,7852.27410000,1716961499999,30449925.83023400,11174,3915.83480000,15180295.51707700,0
1716961500000,3879.98000000,3881.64000000,3867.82000000,3868.25000000,3158.71790000,1716962399999,12236205.55909900,7563,1126.18420000,4362416.22544300,0
1716962400000,3868.24000000,3871.91000000,3865.70000000,3866.32000000,3221.39640000,1716963299999,12462911.71520500,15795,1282.45540000,4961709.65596400,0
1716963300000,3866.33000000,3871.50000000,3864.31000000,3870.99000000,1713.20670000,1716964199999,6626728.21686300,5600,811.24580000,3138185.49594800,0
1716964200000,3870.99000000,3871.00000000,3861.20000000,3863.94000000,1611.18900000,1716965099999,6230895.23287100,4331,688.92280000,2664168.12946100,0
1716965100000,3863.93000000,3864.60000000,3856.36000000,3858.24000000,1636.46880000,1716965999999,6316599.33910300,10962,748.33770000,2888434.56401400,0
1716966000000,3858.24000000,3859.92000000,3843.78000000,3847.93000000,4225.90830000,1716966899999,16273269.18179300,12875,1630.78170000,6281220.37548500,0
1716966900000,3847.94000000,3856.00000000,3831.00000000,3834.07000000,4657.78650000,1716967799999,17901257.51016500,11975,2266.22010000,8712390.55847000,0
1716967800000,3834.07000000,3840.00000000,3829.00000000,3840.00000000,2443.06790000,1716968699999,9367074.71274100,8096,1250.06170000,4793059.36866700,0
1716968700000,3839.99000000,3840.71000000,3818.48000000,3820.00000000,6868.03230000,1716969599999,26270915.92751300,12514,3787.72860000,14481335.21045900,0
1716969600000,3819.99000000,3827.05000000,3787.28000000,3794.86000000,12544.83260000,1716970499999,47694610.99626200,27480,5558.74320000,21135332.74097100,0
1716970500000,3794.87000000,3805.00000000,3781.00000000,3804.33000000,10476.64920000,1716971399999,39710379.18910900,24634,4482.83390000,16994649.98398000,0
1716971400000,3804.34000000,3809.14000000,3791.50000000,3802.58000000,4535.84150000,1716972299999,17236083.15353200,9718,1956.79500000,7437036.06013900,0
1716972300000,3802.58000000,3806.66000000,3792.76000000,3801.01000000,2528.75920000,1716973199999,9608364.05539100,6906,1091.77470000,4149556.74370200,0
1716973200000,3801.01000000,3817.38000000,3796.09000000,3805.44000000,7813.46270000,1716974099999,29779220.45804500,13741,4175.57420000,15913292.98536400,0
1716974100000,3805.44000000,3812.00000000,3792.43000000,3800.75000000,3312.73580000,1716974999999,12588985.50406200,7514,1508.03870000,5732319.15942000,0
1716975000000,3800.76000000,3810.52000000,3792.72000000,3807.54000000,2433.45680000,1716975899999,9245700.82635800,6369,1273.28760000,4839297.54158900,0
1716975900000,3807.53000000,3814.32000000,3802.98000000,3805.61000000,2497.22760000,1716976799999,9510025.81213600,6669,1391.12790000,5297885.20291100,0
1716976800000,3805.62000000,3821.00000000,3803.01000000,3820.00000000,3540.06920000,1716977699999,13504427.10834900,8148,1835.43170000,7002069.73023900,0
1716977700000,3819.99000000,3820.80000000,3813.43000000,3820.32000000,1664.42650000,1716978599999,6354532.46541000,5076,787.80670000,3007850.16471600,0
1716978600000,3820.32000000,3820.32000000,3811.00000000,3816.50000000,1648.53990000,1716979499999,6291628.93938300,4742,818.92670000,3125549.61026100,0
1716979500000,3816.50000000,3825.36000000,3816.25000000,3824.92000000,1943.82070000,1716980399999,7427068.27016400,5435,1129.09970000,4313724.04391200,0
1716980400000,3824.92000000,3826.06000000,3816.67000000,3821.59000000,2730.23260000,1716981299999,10430945.34685800,6941,1592.27780000,6082999.84738900,0
1716981300000,3821.59000000,3828.88000000,3820.49000000,3828.76000000,1540.19070000,1716982199999,5893464.26774100,4852,792.35740000,3031681.65760600,0
1716982200000,3828.77000000,3828.77000000,3814.00000000,3818.44000000,2274.13070000,1716983099999,8685591.27704500,5597,755.52090000,2885388.16741900,0
1716983100000,3818.43000000,3825.69000000,3808.45000000,3811.16000000,2609.76310000,1716983999999,9956365.02174200,6291,1241.28640000,4735693.07835900,0
1716984000000,3811.15000000,3822.10000000,3810.60000000,3822.10000000,2243.81910000,1716984899999,8560663.75537800,6414,1103.72210000,4211142.90577800,0
1716984900000,3822.09000000,3828.87000000,3809.20000000,3814.19000000,2691.08340000,1716985799999,10280683.90404800,6892,1210.56940000,4625081.75922100,0
1716985800000,3814.20000000,3815.49000000,3794.00000000,3808.17000000,4209.71670000,1716986699999,16018365.11242800,14630,1875.30960000,7134943.69362800,0
1716986700000,3808.17000000,3825.56000000,3804.10000000,3815.40000000,4228.90230000,1716987599999,16140905.29150500,13377,2458.93020000,9385449.06590500,0
1716987600000,3815.41000000,3835.00000000,3810.61000000,3835.00000000,2689.79060000,1716988499999,10284620.13320100,8366,1715.94720000,6560810.29936300,0
1716988500000,3835.00000000,3838.83000000,3796.00000000,3800.00000000,12353.95420000,1716989399999,47058498.09061200,23921,6207.39880000,23643647.19093800,0
1716989400000,3800.01000000,3804.70000000,3782.80000000,3794.24000000,7836.08720000,1716990299999,29728596.64304400,21489,4182.45140000,15869587.67950300,0
1716990300000,3794.25000000,3800.54000000,3780.20000000,3798.04000000,4565.30720000,1716991199999,17306022.83660900,11345,2415.04710000,9155113.97247400,0
1716991200000,3798.04000000,3802.94000000,3790.01000000,3794.15000000,3379.86220000,1716992099999,12831222.30064800,8220,1841.85500000,6992230.86958000,0
1716992100000,3794.15000000,3799.19000000,3763.38000000,3772.03000000,9242.06980000,1716992999999,34979506.62778200,19424,4352.41650000,16485556.45508000,0
1716993000000,3772.04000000,3788.15000000,3765.32000000,3783.32000000,7070.75980000,1716993899999,26712669.68194700,13863,3459.56600000,13071228.36872200,0
1716993900000,3783.31000000,3788.88000000,3778.20000000,3778.21000000,1993.13490000,1716994799999,7545077.76485600,5520,1251.21800000,4736599.82930900,0
1716994800000,3778.21000000,3781.79000000,3771.12000000,3779.60000000,2696.65180000,1716995699999,10184870.43254800,7043,1367.12150000,5163829.88226700,0
1716995700000,3779.60000000,3799.56000000,3755.01000000,3764.02000000,8532.17710000,1716996599999,32221750.21184400,20304,4429.63240000,16731478.79097800,0
1716996600000,3764.02000000,3771.19000000,3750.60000000,3767.16000000,8409.13320000,1716997499999,31619239.83837800,17607,5141.42340000,19334033.61243100,0
1716997500000,3767.16000000,3770.39000000,3753.71000000,3759.85000000,5059.51500000,1716998399999,19033697.14623200,10541,2679.29870000,10080091.34811800,0
1716998400000,3759.84000000,3760.00000000,3744.41000000,3751.42000000,8422.87660000,1716999299999,31601077.02177700,16970,4482.60070000,16818113.87528200,0
1716999300000,3751.41000000,3767.97000000,3749.04000000,3749.99000000,5338.25890000,1717000199999,20070625.33237000,12258,2815.66950000,10586521.29401100,0
1717000200000,3750.00000000,3764.38000000,3748.97000000,3763.19000000,5042.14010000,1717001099999,18950998.57208800,9690,2604.82560000,9790259.54283100,0
1717001100000,3763.20000000,3770.58000000,3759.09000000,3764.36000000,2122.31660000,1717001999999,7989347.31763000,6982,1104.56950000,4158516.63851400,0
1717002000000,3764.26000000,3767.04000000,3755.40000000,3762.19000000,1349.86700000,1717002899999,5078038.65730900,5562,704.45020000,2649867.90804100,0
1717002900000,3762.19000000,3765.12000000,3751.27000000,3764.71000000,1977.56000000,1717003799999,7431536.11286800,5879,1003.88380000,3772028.47033000,0
1717003800000,3764.71000000,3780.00000000,3762.32000000,3767.77000000,2852.87240000,1717004699999,10757713.28629200,8997,1326.27590000,5001071.95224300,0
1717004700000,3767.78000000,3769.00000000,3750.82000000,3766.20000000,2529.60600000,1717005599999,9511742.10378400,7816,1128.51020000,4244143.16218600,0
1717005600000,3766.20000000,3769.75000000,3753.73000000,3756.60000000,1790.08770000,1717006499999,6732509.54894600,5724,749.64660000,2819856.80805800,0
1717006500000,3756.61000000,3764.48000000,3751.00000000,3752.65000000,2215.31260000,1717007399999,8321192.54257500,6437,1130.38090000,4246926.70134700,0
1717007400000,3752.64000000,3760.75000000,3745.95000000,3758.66000000,2270.44640000,1717008299999,8524394.66773400,6619,1067.87750000,4009726.48101300,0
