1615507200000,1825.78000000,1841.88000000,1820.22000000,1826.89000000,13948.38009000,1615508099999,25552411.59054870,15411,7411.59543000,13581705.59617240,0
1615508100000,1826.55000000,1832.71000000,1801.23000000,1803.15000000,12748.63761000,1615508999999,23143230.78267590,14717,5263.40668000,9557616.47315060,0
1615509000000,1803.06000000,1812.00000000,1794.35000000,1805.27000000,11512.42646000,1615509899999,20766626.09469510,13884,5114.62389000,9231561.14900980,0
1615509900000,1805.16000000,1818.87000000,1804.29000000,1815.96000000,6876.48333000,1615510799999,12456998.30091300,9758,3616.02972000,6549537.00096820,0
1615510800000,1815.95000000,1825.00000000,1809.09000000,1821.06000000,9191.70015000,1615511699999,16712716.53902500,13661,4887.48610000,8885257.28966270,0
1615511700000,1821.20000000,1824.77000000,1813.98000000,1821.06000000,5844.68662000,1615512599999,10633504.21452260,12450,2746.34160000,4996268.09901500,0
1615512600000,1821.07000000,1823.06000000,1806.46000000,1813.09000000,8883.00262000,1615513499999,16116519.70948620,13475,3423.00913000,6211321.45175110,0
1615513500000,1812.83000000,1817.49000000,1802.41000000,1809.25000000,7118.96546000,1615514399999,12896889.04214720,12528,3393.16383000,6147772.72863110,0
1615514400000,1809.35000000,1814.36000000,1804.06000000,1806.39000000,6731.29016000,1615515299999,12178258.71527150,11131,3021.61361000,5466125.21799610,0
1615515300000,1806.28000000,1812.80000000,1803.18000000,1805.45000000,5344.07233000,1615516199999,9661824.01221960,12379,2708.68086000,4897254.52669700,0
1615516200000,1805.45000000,1816.00000000,1802.90000000,1812.59000000,4884.59356000,1615517099999,8843737.47234250,11192,2719.99473000,4924896.31002670,0
1615517100000,1812.59000000,1819.43000000,1810.42000000,1817.66000000,4881.11658000,1615517999999,8866524.05528650,11090,2531.68213000,4598770.63070360,0
1615518000000,1817.59000000,1820.00000000,1814.45000000,1815.53000000,4747.01348000,1615518899999,8630680.25600790,6163,2775.33113000,5046945.22614010,0
1615518900000,1815.53000000,1822.23000000,1808.00000000,1818.10000000,6498.02571000,1615519799999,11795874.41198280,8769,3492.66837000,6342626.24421160,0
1615519800000,1818.13000000,1825.41000000,1813.04000000,1814.32000000,5285.44482000,1615520699999,9620527.33368730,7674,2665.87332000,4853211.16248540,0
1615520700000,1814.32000000,1819.00000000,1810.36000000,1818.09000000,4934.41323000,1615521599999,8948495.92924430,6290,2335.21211000,4235325.57093220,0
1615521600000,1817.73000000,1822.37000000,1801.50000000,1806.21000000,7798.99030000,1615522499999,14131076.91299860,14392,3412.88123000,6184035.66523450,0
1615522500000,1806.19000000,1809.11000000,1801.00000000,1803.08000000,6077.13719000,1615523399999,10968393.71821360,13792,3004.11804000,5421531.52884370,0
1615523400000,1803.02000000,1804.60000000,1798.69000000,1801.30000000,5143.65269000,1615524299999,9269410.90921690,12875,2372.22521000,4274963.11961540,0
