1739404800000000,2738.27000000,2741.49000000,2726.50000000,2727.86000000,5053.66900000,1739405699999999,13821763.16489300,44203,3126.01750000,8549869.13384600,0
1739405700000000,2727.86000000,2733.87000000,2719.54000000,2727.41000000,5126.70200000,1739406599999999,13985048.90013500,44375,3157.81870000,8615357.19256600,0
1739406600000000,2727.40000000,2731.97000000,2722.97000000,2722.97000000,3231.71870000,1739407499999999,8817613.16691200,31510,1848.50060000,5044145.96009300,0
1739407500000000,2722.97000000,2728.40000000,2716.00000000,2728.39000000,3458.77920000,1739408399999999,9412980.77384900,36724,1661.06610000,4521047.90069400,0
1739408400000000,2728.40000000,2738.70000000,2723.00000000,2734.51000000,4171.22440000,1739409299999999,11395375.46846400,35338,2518.18260000,6879393.06105700,0
1739409300000000,2734.51000000,2746.00000000,2732.10000000,2737.41000000,3662.84850000,1739410199999999,10031501.40353500,35199,2318.29800000,6349310.83099100,0
1739410200000000,2737.41000000,2746.88000000,2732.92000000,2744.45000000,4037.77520000,1739411099999999,11058276.07528500,35764,2135.33780000,5849498.12082100,0
1739411100000000,2744.45000000,2757.28000000,2744.00000000,2748.50000000,6161.90990000,1739411999999999,16955899.10848300,41992,3533.24930000,9724045.73478400,0
1739412000000000,2748.49000000,2749.46000000,2741.00000000,2742.01000000,4053.20420000,1739412899999999,11120855.32940100,34533,1772.80430000,4863509.55217700,0
1739412900000000,2742.01000000,2744.40000000,2735.98000000,2737.17000000,2978.48200000,1739413799999999,8161326.59278600,30855,1150.75370000,3153397.07587400,0
1739413800000000,2737.17000000,2740.19000000,2733.60000000,2735.57000000,2554.33010000,1739414699999999,6989724.47777600,30268,1247.27920000,3413082.79155300,0
1739414700000000,2735.56000000,2741.93000000,2731.55000000,2739.69000000,3212.91100000,1739415599999999,8791971.30729600,33018,1432.86080000,3921395.68343000,0
1739415600000000,2739.69000000,2743.40000000,2736.31000000,2742.29000000,2908.92440000,1739416499999999,7969528.63037400,23917,1301.15210000,3564352.69438100,0
1739416500000000,2742.29000000,2746.95000000,2737.69000000,2739.78000000,3695.90070000,1739417399999999,10135586.00279800,39652,1968.08270000,5397247.36535200,0
1739417400000000,2739.79000000,2744.18000000,2737.29000000,2742.01000000,3010.63480000,1739418299999999,8252872.68232100,33068,1700.15580000,4660957.91051500,0
1739418300000000,2742.01000000,2745.74000000,2740.70000000,2744.00000000,2659.49770000,1739419199999999,7296350.06864300,19417,1755.04990000,4814776.14502600,0
1739419200000000,2744.00000000,2745.73000000,2739.72000000,2741.75000000,2525.15950000,1739420099999999,6924272.52149300,20636,989.30740000,2713415.48087600,0
1739420100000000,2741.76000000,2743.47000000,2737.68000000,2740.00000000,2734.45100000,1739420999999999,7495094.60020700,25087,1258.70450000,3450387.39706800,0
1739421000000000,2740.01000000,2741.00000000,2729.15000000,2730.70000000,2632.33790000,1739421899999999,7193318.43830300,33245,1258.32890000,3438436.14430400,0
1739421900000000,2730.70000000,2732.50000000,2713.70000000,2721.44000000,5349.53070000,1739422799999999,14564975.03557300,41104,1968.62700000,5358954.20867500,0
1739422800000000,2721.43000000,2722.75000000,2703.97000000,2715.96000000,6093.61590000,1739423699999999,16512881.43578600,45598,3453.09780000,9353674.26182600,0
1739423700000000,2715.96000000,2721.80000000,2711.41000000,2720.13000000,2745.91760000,1739424599999999,7460353.81096600,30344,1663.42220000,4519657.48582800,0
1739424600000000,2720.13000000,2725.70000000,2719.34000000,2723.16000000,1711.14350000,1739425499999999,4660487.09760600,23512,932.99360000,2541240.71520800,0
1739425500000000,2723.20000000,2725.07000000,2717.70000000,2720.77000000,1993.66730000,1739426399999999,5427777.10728400,20889,919.59480000,2503850.91082400,0
1739426400000000,2720.76000000,2723.62000000,2711.82000000,2718.97000000,1729.68110000,1739427299999999,4700892.61190400,24202,821.84410000,2233788.18258900,0
1739427300000000,2718.97000000,2720.06000000,2711.55000000,2713.45000000,1861.67060000,1739428199999999,5054740.31200800,36742,764.12160000,2074707.24133400,0
1739428200000000,2713.45000000,2713.70000000,2690.58000000,2699.32000000,7484.02990000,1739429099999999,20202738.12540400,55444,2741.28650000,7398614.66473700,0
1739429100000000,2699.31000000,2699.31000000,2680.62000000,2686.21000000,6663.76100000,1739429999999999,17907170.86454100,52040,2068.65080000,5558341.60053500,0
1739430000000000,2686.20000000,2690.05000000,2672.03000000,2684.59000000,6227.71470000,1739430899999999,16703717.96829600,45341,3142.59670000,8431238.81133800,0
1739430900000000,2684.59000000,2685.21000000,2674.87000000,2679.92000000,7743.98360000,1739431799999999,20741687.89748700,37220,2368.70510000,6344292.14476700,0
1739431800000000,2679.91000000,2686.09000000,2677.00000000,2684.05000000,5608.91340000,1739432699999999,15041056.85493700,32059,2201.13330000,5905159.05540700,0
