1691884800000,1849.94000000,1850.00000000,1849.60000000,1849.70000000,421.81350000,1691885699999,780269.46882600,1260,210.35450000,389095.46138200,0
1691885700000,1849.71000000,1849.71000000,1849.42000000,1849.43000000,317.97610000,1691886599999,588129.05842000,1379,123.78290000,228949.88187700,0
1691886600000,1849.42000000,1849.88000000,1849.42000000,1849.76000000,363.03100000,1691887499999,671469.33311500,1317,227.02850000,419913.14120400,0
1691887500000,1849.75000000,1851.31000000,1849.75000000,1851.30000000,353.50720000,1691888399999,654213.09609000,1493,270.04110000,499756.41218900,0
1691888400000,1851.30000000,1851.31000000,1851.30000000,1851.31000000,223.59290000,1691889299999,413938.92326200,1285,138.74920000,256867.78145200,0
1691889300000,1851.31000000,1851.31000000,1850.45000000,1850.47000000,930.55900000,1691890199999,1722173.84822600,1626,479.55420000,887474.18477700,0
1691890200000,1850.47000000,1851.47000000,1850.13000000,1851.37000000,1643.31360000,1691891099999,3041405.00324000,1696,709.62740000,1313398.26563500,0
1691891100000,1851.38000000,1851.55000000,1851.17000000,1851.30000000,759.13250000,1691891999999,1405434.26771700,1400,431.77990000,799381.91903900,0
1691892000000,1851.31000000,1851.46000000,1851.20000000,1851.39000000,675.81180000,1691892899999,1251209.64437700,1445,429.94330000,796000.75387100,0
1691892900000,1851.40000000,1851.40000000,1851.23000000,1851.23000000,305.81240000,1691893799999,566158.10669300,1367,194.68090000,360419.98258000,0
1691893800000,1851.23000000,1851.24000000,1850.90000000,1850.90000000,411.66700000,1691894699999,762051.92037000,1202,220.68010000,408507.58360400,0
1691894700000,1850.91000000,1850.91000000,1850.61000000,1850.64000000,466.29390000,1691895599999,862979.46218000,1344,166.31310000,307791.50706000,0
1691895600000,1850.65000000,1850.65000000,1849.38000000,1849.39000000,609.97560000,1691896499999,1128494.66892100,1587,159.72830000,295479.37721700,0
1691896500000,1849.39000000,1849.39000000,1849.10000000,1849.38000000,324.79270000,1691897399999,600626.70121700,1418,154.43200000,285584.94536800,0
1691897400000,1849.39000000,1849.40000000,1849.38000000,1849.39000000,327.32380000,1691898299999,605350.13606900,1343,147.05540000,271963.71206300,0
1691898300000,1849.39000000,1849.93000000,1849.38000000,1849.90000000,576.59470000,1691899199999,1066473.65934400,2144,364.35510000,673913.73548200,0
1691899200000,1849.90000000,1849.94000000,1849.74000000,1849.77000000,1298.56880000,1691900099999,2402109.30836000,2470,654.43270000,1210569.09706700,0
1691900100000,1849.77000000,1849.77000000,1848.71000000,1848.71000000,428.72250000,1691900999999,792760.75885400,2191,132.82800000,245601.08686400,0
1691901000000,1848.72000000,1848.93000000,1848.53000000,1848.93000000,339.56580000,1691901899999,627788.84948800,2171,136.06730000,251558.73434300,0
1691901900000,1848.92000000,1849.20000000,1848.92000000,1848.96000000,345.76750000,1691902799999,639340.87137300,1374,189.31000000,350040.97994700,0
1691902800000,1848.95000000,1848.96000000,1847.59000000,1847.79000000,915.47890000,1691903699999,1692128.20974000,1934,264.30760000,488515.84559000,0
1691903700000,1847.79000000,1848.20000000,1846.68000000,1848.20000000,845.91060000,1691904599999,1562708.64918400,1729,414.34250000,765450.73354000,0
1691904600000,1848.19000000,1848.20000000,1848.10000000,1848.11000000,319.71690000,1691905499999,590885.60782700,1822,105.62210000,195205.40506300,0
1691905500000,1848.10000000,1848.11000000,1847.99000000,1848.01000000,446.21900000,1691906399999,824627.62062300,2027,151.60120000,280164.72829700,0
1691906400000,1848.01000000,1848.59000000,1848.01000000,1848.58000000,385.70990000,1691907299999,712869.61936100,1652,294.95160000,545132.65407300,0
1691907300000,1848.58000000,1848.93000000,1848.54000000,1848.86000000,466.56030000,1691908199999,862529.50950400,1623,158.57620000,293162.04059100,0
1691908200000,1848.86000000,1848.94000000,1848.86000000,1848.94000000,333.45440000,1691909099999,616534.08452100,1820,125.21700000,231517.86386900,0
1691909100000,1848.94000000,1848.98000000,1848.92000000,1848.97000000,450.84540000,1691909999999,833581.22197400,1632,187.89220000,347400.00367000,0
1691910000000,1848.98000000,1849.00000000,1848.97000000,1848.99000000,412.25640000,1691910899999,762258.09366400,1959,206.43990000,381706.00773200,0
1691910900000,1848.99000000,1849.10000000,1848.69000000,1849.10000000,781.68820000,1691911799999,1445253.06287700,2628,346.82670000,641233.40214700,0
1691911800000,1849.10000000,1849.33000000,1849.09000000,1849.32000000,626.80200000,1691912699999,1159060.57949300,2261,284.33230000,525786.65903800,0
1691912700000,1849.33000000,1850.01000000,1849.32000000,1850.00000000,968.14960000,1691913599999,1790737.65980100,2288,834.60630000,1543763.26588200,0
1691913600000,1850.00000000,1850.11000000,1850.00000000,1850.11000000,415.31110000,1691914499999,768348.16711900,2365,201.64420000,373052.52532700,0
1691914500000,1850.10000000,1850.77000000,1850.10000000,1850.68000000,652.91340000,1691915399999,1208174.64281600,1850,326.41300000,603987.82342300,0
1691915400000,1850.68000000,1851.28000000,1850.68000000,1851.13000000,624.51960000,1691916299999,1155953.27762300,1595,336.55630000,622909.77079300,0
1691916300000,1851.13000000,1851.14000000,1850.81000000,1850.82000000,513.00320000,1691917199999,949504.32039500,1377,271.16010000,501877.96846400,0
1691917200000,1850.81000000,1850.82000000,1850.81000000,1850.81000000,283.21330000,1691918099999,524175.81311500,1418,180.53420000,334136.30804400,0
1691918100000,1850.82000000,1850.82000000,1850.04000000,1850.05000000,358.04780000,1691918999999,662543.71783500,1571,109.63020000,202855.22011700,0
