1736985600000000,3451.51000000,3460.79000000,3436.60000000,3437.22000000,7320.13140000,1736986499999999,25245935.15480000,45448,3937.38010000,13583795.67161600,0
1736986500000000,3437.21000000,3438.49000000,3420.20000000,3422.52000000,5446.52650000,1736987399999999,18667020.13330700,38882,2068.71560000,7089642.86184300,0
1736987400000000,3422.52000000,3425.84000000,3388.50000000,3397.97000000,15836.04540000,1736988299999999,53858670.32593700,67760,6994.82170000,23786566.59897600,0
1736988300000000,3397.97000000,3406.32000000,3391.29000000,3398.82000000,5120.41280000,1736989199999999,17412423.88637800,30009,2477.42850000,8425280.33845000,0
1736989200000000,3398.82000000,3413.43000000,3397.03000000,3408.79000000,5274.99670000,1736990099999999,17960766.16283800,26772,2557.65170000,8710490.38055200,0
1736990100000000,3408.79000000,3408.79000000,3392.62000000,3404.66000000,2071.70400000,1736990999999999,7044591.99971700,22211,879.65780000,2991303.24095400,0
1736991000000000,3404.66000000,3406.80000000,3398.97000000,3403.33000000,3577.12610000,1736991899999999,12168735.81584000,20403,1934.17550000,6579574.28725900,0
1736991900000000,3403.33000000,3407.50000000,3400.00000000,3403.37000000,2433.97560000,1736992799999999,8284842.02974900,15707,1494.02020000,5085461.70056400,0
1736992800000000,3403.37000000,3406.00000000,3395.02000000,3403.47000000,2949.79380000,1736993699999999,10032463.32856100,18108,1429.88290000,4862928.48003900,0
1736993700000000,3403.47000000,3403.47000000,3388.00000000,3390.00000000,2567.00300000,1736994599999999,8710486.61619400,15530,788.27490000,2674595.19839300,0
1736994600000000,3390.01000000,3396.39000000,3388.65000000,3391.10000000,3056.79780000,1736995499999999,10372141.38730400,16737,1269.91390000,4308625.82902100,0
1736995500000000,3391.10000000,3391.20000000,3381.60000000,3384.83000000,3963.56360000,1736996399999999,13420343.47586300,20425,1749.86970000,5924573.43718400,0
1736996400000000,3384.83000000,3387.88000000,3378.01000000,3384.06000000,3150.13170000,1736997299999999,10657905.18556000,21411,1281.79710000,4336150.23669300,0
1736997300000000,3384.06000000,3384.06000000,3361.00000000,3361.40000000,6110.17050000,1736998199999999,20586578.12369200,25666,2152.88910000,7250965.42916800,0
1736998200000000,3361.41000000,3367.19000000,3346.00000000,3366.80000000,8994.26850000,1736999099999999,30167016.41836300,40085,3230.13670000,10834172.08708300,0
1736999100000000,3366.80000000,3368.46000000,3360.20000000,3363.38000000,2142.97900000,1736999999999999,7209789.30011400,13506,936.80540000,3152250.68093300,0
1737000000000000,3363.38000000,3374.28000000,3362.00000000,3371.82000000,2875.24730000,1737000899999999,9682463.77384800,13254,1420.25580000,4784550.49891400,0
1737000900000000,3371.82000000,3373.03000000,3367.23000000,3368.16000000,1326.06350000,1737001799999999,4468681.14285200,9567,613.17000000,2066436.10053100,0
1737001800000000,3368.17000000,3375.80000000,3367.50000000,3374.50000000,2235.74430000,1737002699999999,7538039.70467200,13508,943.16220000,3179711.57685300,0
1737002700000000,3374.50000000,3375.12000000,3370.08000000,3375.04000000,1875.06610000,1737003599999999,6324298.15771700,10036,808.56670000,2726883.41119400,0
1737003600000000,3375.04000000,3377.50000000,3371.25000000,3371.25000000,982.65460000,1737004499999999,3315403.57048300,9587,500.15630000,1687675.14237600,0
1737004500000000,3371.25000000,3376.21000000,3368.77000000,3373.15000000,1655.11540000,1737005399999999,5580458.54140700,9483,721.57640000,2433551.17749800,0
1737005400000000,3373.15000000,3375.11000000,3366.00000000,3369.16000000,2564.48540000,1737006299999999,8640948.35204000,9680,474.64030000,1599654.16074700,0
1737006300000000,3369.16000000,3372.44000000,3368.00000000,3368.39000000,829.53990000,1737007199999999,2794902.95075300,5157,392.25140000,1321523.66166900,0
1737007200000000,3368.40000000,3373.80000000,3363.21000000,3373.33000000,1532.41430000,1737008099999999,5162429.63807600,12125,789.51890000,2659953.68333200,0
1737008100000000,3373.33000000,3382.80000000,3369.00000000,3382.00000000,2386.58700000,1737008999999999,8051582.25648000,10740,1231.18160000,4155666.83398800,0
1737009000000000,3382.00000000,3388.44000000,3377.00000000,3377.54000000,2671.90840000,1737009899999999,9035746.36224000,17809,1800.96770000,6090280.74490700,0
1737009900000000,3377.51000000,3382.23000000,3373.50000000,3380.78000000,1784.91790000,1737010799999999,6029632.75653500,11024,1022.61140000,3454253.26446500,0
1737010800000000,3380.78000000,3387.02000000,3378.49000000,3387.01000000,1991.03730000,1737011699999999,6735124.95496300,12283,1177.46310000,3983034.52721500,0
1737011700000000,3387.02000000,3391.50000000,3381.76000000,3385.20000000,1506.93910000,1737012599999999,5101853.30860400,11419,901.42430000,3052056.76440300,0
1737012600000000,3385.20000000,3386.67000000,3378.00000000,3382.00000000,2909.57940000,1737013499999999,9839870.73480500,10199,967.04300000,3271999.51288100,0
1737013500000000,3381.99000000,3388.88000000,3379.41000000,3384.30000000,6485.20870000,1737014399999999,21950207.82958600,11326,4787.18370000,16202661.49526200,0
1737014400000000,3384.30000000,3385.84000000,3375.11000000,3375.74000000,5362.98390000,1737015299999999,18136032.83070700,15826,3408.63680000,11527733.61705000,0
1737015300000000,3375.74000000,3375.84000000,3353.25000000,3359.55000000,4295.27390000,1737016199999999,14445907.70942200,23412,1602.26570000,5387495.52496900,0
1737016200000000,3359.55000000,3362.54000000,3329.57000000,3331.57000000,10225.74920000,1737017099999999,34179214.23592800,37052,3252.68100000,10876152.89372500,0
1737017100000000,3331.59000000,3335.60000000,3303.20000000,3316.20000000,19252.75240000,1737017999999999,63824733.09174600,60791,6689.51770000,22179695.31666900,0
1737018000000000,3316.21000000,3320.91000000,3300.55000000,3311.28000000,6763.50250000,1737018899999999,22384363.03121200,37880,2968.30740000,9824637.88006900,0
1737018900000000,3311.27000000,3313.96000000,3303.86000000,3307.39000000,3913.61100000,1737019799999999,12948445.51668900,19331,1453.92800000,4811101.34977700,0
1737019800000000,3307.38000000,3321.85000000,3300.21000000,3321.85000000,5178.45920000,1737020699999999,17148032.37800200,21235,2699.02840000,8939666.92792700,0
1737020700000000,3321.85000000,3338.31000000,3321.09000000,3336.23000000,4206.19780000,1737021599999999,14015757.73660300,18750,3011.73940000,10034687.37427300,0
1737021600000000,3336.22000000,3339.40000000,3333.00000000,3337.09000000,2203.18630000,1737022499999999,7350840.91579400,13065,1105.92240000,3689766.96498200,0
1737022500000000,3337.08000000,3339.00000000,3331.09000000,3337.39000000,1569.65030000,1737023399999999,5235767.90215500,10931,770.09270000,2569057.88730500,0
1737023400000000,3337.39000000,3342.63000000,3332.80000000,3333.71000000,2052.58470000,1737024299999999,6851634.98588900,10956,1052.84820000,3515208.46585000,0
1737024300000000,3333.71000000,3338.75000000,3329.04000000,3334.05000000,1894.53480000,1737025199999999,6313915.13336800,10176,789.62890000,2631057.24144500,0
1737025200000000,3334.06000000,3349.30000000,3321.51000000,3342.21000000,3989.27980000,1737026099999999,13304754.73728400,25655,2191.22010000,7311844.57179500,0
1737026100000000,3342.21000000,3343.99000000,3323.04000000,3337.42000000,4106.28970000,1737026999999999,13685362.26295400,34169,2138.06180000,7126745.78022000,0
1737027000000000,3337.41000000,3344.92000000,3333.00000000,3340.59000000,3023.74430000,1737027899999999,10097075.97686300,23624,1791.45890000,5981750.83804700,0
1737027900000000,3340.58000000,3356.00000000,3339.50000000,3351.27000000,3931.27180000,1737028799999999,13160185.01587700,22175,2421.87280000,8109952.86726500,0
1737028800000000,3351.26000000,3355.42000000,3341.65000000,3355.11000000,4269.61470000,1737029699999999,14293834.24806000,32076,2576.48200000,8627077.27180300,0
1737029700000000,3355.05000000,3364.74000000,3346.67000000,3347.58000000,5225.27560000,1737030599999999,17537772.89098400,33356,2522.64760000,8467948.68441600,0
1737030600000000,3347.58000000,3358.85000000,3347.57000000,3354.28000000,5431.50550000,1737031499999999,18219371.11273200,30107,3025.81890000,10148415.84714900,0
1737031500000000,3354.28000000,3365.16000000,3350.15000000,3357.50000000,5663.76500000,1737032399999999,19010487.18130900,23802,3254.99320000,10927174.75482400,0
1737032400000000,3357.50000000,3359.03000000,3323.01000000,3328.06000000,8274.91160000,1737033299999999,27647550.71788800,46057,3155.18050000,10543142.20690800,0
1737033300000000,3328.06000000,3340.11000000,3308.05000000,3313.11000000,8252.09900000,1737034199999999,27446961.71365100,33747,3407.93910000,11338598.34883000,0
1737034200000000,3313.28000000,3342.98000000,3313.16000000,3338.80000000,11985.63150000,1737035099999999,39898372.11032100,54548,6394.00930000,21283861.24417700,0
1737035100000000,3338.67000000,3341.92000000,3327.41000000,3328.61000000,4056.49450000,1737035999999999,13524522.67748500,28490,2562.07300000,8542746.76045900,0
1737036000000000,3328.62000000,3333.94000000,3315.09000000,3333.26000000,4699.60130000,1737036899999999,15622060.34312200,35343,2412.21660000,8019488.06914800,0
1737036900000000,3333.25000000,3343.00000000,3330.04000000,3341.44000000,2497.55440000,1737037799999999,8333180.87806800,28863,1466.36640000,4892509.28884900,0
1737037800000000,3341.43000000,3341.88000000,3287.43000000,3289.66000000,19962.26740000,1737038699999999,66135266.86139200,102379,9495.93010000,31478302.34637100,0
1737038700000000,3289.67000000,3295.00000000,3265.44000000,3277.14000000,26040.48000000,1737039599999999,85377149.21894700,123480,11746.53030000,38516418.36829100,0
1737039600000000,3277.14000000,3300.75000000,3269.70000000,3280.99000000,12828.86450000,1737040499999999,42105319.53826200,71511,6103.37080000,20033946.78195200,0
1737040500000000,3280.99000000,3318.20000000,3279.12000000,3317.78000000,11051.00460000,1737041399999999,36490260.52261100,49256,6785.47280000,22407579.78645800,0
1737041400000000,3317.78000000,3323.01000000,3299.27000000,3305.05000000,6652.59420000,1737042299999999,22017451.65818600,43706,3167.72570000,10484986.36759200,0
1737042300000000,3305.05000000,3333.21000000,3300.10000000,3333.04000000,6527.64000000,1737043199999999,21657697.98025200,35986,3298.34400000,10939724.06367200,0
1737043200000000,3333.02000000,3361.72000000,3330.40000000,3340.74000000,9614.18990000,1737044099999999,32172031.79265000,54456,5766.43280000,19297333.41304000,0
1737044100000000,3340.74000000,3352.81000000,3332.80000000,3350.49000000,6877.34300000,1737044999999999,22992305.66789600,42586,3747.46970000,12527864.03472000,0
1737045000000000,3350.49000000,3355.43000000,3333.87000000,3336.57000000,5732.35040000,1737045899999999,19184895.61472200,37069,3133.87050000,10489911.16955100,0
1737045900000000,3336.57000000,3348.58000000,3334.40000000,3340.41000000,4957.45270000,1737046799999999,16562390.80535700,29386,2582.00210000,8626643.32798800,0
1737046800000000,3340.40000000,3346.46000000,3334.06000000,3338.30000000,4105.88400000,1737047699999999,13711711.49054900,33894,1843.96600000,6157561.38433700,0
1737047700000000,3338.30000000,3348.89000000,3330.90000000,3345.50000000,2680.03460000,1737048599999999,8945478.54154900,29735,1331.25790000,4444067.28896500,0
1737048600000000,3345.51000000,3365.95000000,3343.32000000,3349.58000000,5248.96300000,1737049499999999,17607393.09202500,43636,2723.27790000,9135394.86060300,0
1737049500000000,3349.58000000,3353.94000000,3338.76000000,3343.86000000,3702.63600000,1737050399999999,12384111.37163900,32431,1556.20490000,5205836.67470500,0
1737050400000000,3343.86000000,3350.89000000,3335.27000000,3337.83000000,2964.27150000,1737051299999999,9912293.28413100,23628,1510.10530000,5051096.27325900,0
1737051300000000,3337.84000000,3338.91000000,3319.10000000,3321.02000000,4009.40250000,1737052199999999,13346909.09328300,29723,1352.55600000,4502921.72821000,0
1737052200000000,3321.02000000,3324.18000000,3310.47000000,3319.90000000,4472.94960000,1737053099999999,14838902.05620200,37515,2172.75690000,7208813.95044000,0
1737053100000000,3319.90000000,3330.45000000,3313.16000000,3325.97000000,2895.55300000,1737053999999999,9622158.22561800,27570,1610.01620000,5351049.85932600,0
1737054000000000,3325.96000000,3333.19000000,3319.50000000,3331.13000000,2828.33750000,1737054899999999,9410317.38430600,23936,1732.16600000,5763155.24631200,0
1737054900000000,3331.14000000,3335.80000000,3323.41000000,3329.25000000,1989.98420000,1737055799999999,6627296.82449700,19325,1021.16840000,3400859.47101000,0
1737055800000000,3329.25000000,3337.63000000,3325.23000000,3332.85000000,2189.29750000,1737056699999999,7294599.17823900,21406,1192.94140000,3974940.43511300,0
1737056700000000,3332.84000000,3346.20000000,3332.27000000,3344.81000000,2339.33720000,1737057599999999,7812584.39715000,18445,1586.69000000,5298882.28862800,0
1737057600000000,3344.81000000,3354.01000000,3340.30000000,3341.00000000,3687.36000000,1737058499999999,12338636.42710900,24692,2233.07590000,7471997.43459400,0
1737058500000000,3341.00000000,3343.32000000,3326.23000000,3332.74000000,3831.77870000,1737059399999999,12779354.80830000,31788,2189.03970000,7300711.19143900,0
1737059400000000,3332.74000000,3341.63000000,3330.25000000,3336.03000000,2925.12900000,1737060299999999,9758551.28616400,29281,1687.24000000,5628399.27525400,0
1737060300000000,3336.03000000,3340.39000000,3330.76000000,3337.33000000,3133.71040000,1737061199999999,10452640.72678700,25995,1692.75840000,5645636.64112700,0
1737061200000000,3337.34000000,3337.94000000,3321.50000000,3333.61000000,2334.05320000,1737062099999999,7770134.83822800,23018,1117.58130000,3720036.95172500,0
1737062100000000,3333.62000000,3334.27000000,3311.92000000,3320.07000000,3140.80320000,1737062999999999,10429758.74847200,26453,1261.84120000,4188863.18563800,0
1737063000000000,3320.08000000,3328.75000000,3316.32000000,3327.56000000,2342.94460000,1737063899999999,7781861.73895500,18588,1127.92870000,3747052.97334200,0
1737063900000000,3327.56000000,3328.91000000,3315.28000000,3320.08000000,2442.21280000,1737064799999999,8109997.14925100,16170,1127.53720000,3744367.14595700,0
1737064800000000,3320.08000000,3320.09000000,3306.63000000,3308.95000000,2835.54140000,1737065699999999,9394620.65095300,15222,1245.65540000,4126367.22326600,0
1737065700000000,3308.95000000,3311.11000000,3290.05000000,3291.27000000,4183.85150000,1737066599999999,13805906.79645400,23692,1540.57920000,5081555.94911600,0
1737066600000000,3291.28000000,3293.19000000,3269.00000000,3284.03000000,9455.70830000,1737067499999999,30996213.13179000,42985,4505.97810000,14768717.20134300,0
1737067500000000,3284.03000000,3299.04000000,3281.09000000,3297.62000000,2742.26350000,1737068399999999,9025608.13270600,19361,1639.52610000,5395949.07835600,0
1737068400000000,3297.62000000,3307.43000000,3296.41000000,3305.51000000,3635.99070000,1737069299999999,12011278.70575700,28224,2035.37920000,6723554.61088800,0
1737069300000000,3305.51000000,3308.89000000,3290.60000000,3295.43000000,1784.80920000,1737070199999999,5887671.97469800,19298,766.85840000,2528857.90225100,0
1737070200000000,3295.43000000,3304.92000000,3295.08000000,3304.92000000,12893.08100000,1737071099999999,42522679.57355800,27662,4761.61470000,15704475.22525800,0
1737071100000000,3304.92000000,3312.27000000,3302.11000000,3308.05000000,2288.94420000,1737071999999999,7571644.07281500,16745,1417.49250000,4688600.32533000,0
