1694822400000,1641.30000000,1643.94000000,1640.21000000,1641.46000000,1963.63590000,1694823299999,3225126.36671400,3652,799.02580000,1312309.62412500,0
1694823300000,1641.45000000,1643.47000000,1640.55000000,1643.30000000,934.03860000,1694824199999,1533796.29768400,2419,391.02280000,642090.94449100,0
1694824200000,1643.29000000,1645.28000000,1640.90000000,1641.39000000,1088.09240000,1694825099999,1788066.53464300,2821,602.56830000,990399.41006600,0
1694825100000,1641.39000000,1643.41000000,1640.98000000,1641.84000000,728.14180000,1694825999999,1195764.26673600,2301,288.36910000,473545.99372200,0
1694826000000,1641.85000000,1644.93000000,1641.84000000,1644.28000000,1111.86990000,1694826899999,1827445.55497100,2767,566.32780000,930593.41372800,0
1694826900000,1644.27000000,1644.69000000,1639.10000000,1639.59000000,2654.15310000,1694827799999,4357714.99255400,3431,634.43260000,1041969.11446400,0
1694827800000,1639.58000000,1642.00000000,1638.68000000,1641.99000000,1200.13810000,1694828699999,1969039.23150200,2831,709.51410000,1164104.37986300,0
1694828700000,1641.99000000,1644.14000000,1641.47000000,1643.72000000,739.86740000,1694829599999,1215675.66230700,2986,446.93900000,734359.32008700,0
1694829600000,1643.71000000,1648.03000000,1643.71000000,1648.03000000,3691.68970000,1694830499999,6075993.00987100,5744,2547.33580000,4192412.46288700,0
1694830500000,1648.02000000,1653.17000000,1646.07000000,1646.64000000,4110.22120000,1694831399999,6779440.31422000,6250,2005.61720000,3308037.55633000,0
1694831400000,1646.64000000,1647.33000000,1644.84000000,1647.32000000,2244.95840000,1694832299999,3695482.52824800,3644,669.07550000,1101428.10662900,0
1694832300000,1647.33000000,1649.92000000,1645.42000000,1645.44000000,1987.10140000,1694833199999,3275177.24327200,3887,763.12620000,1257956.84648800,0
1694833200000,1645.45000000,1647.95000000,1644.92000000,1644.93000000,1287.12840000,1694834099999,2119649.24213000,3067,492.67760000,811361.38017000,0
1694834100000,1644.92000000,1647.54000000,1644.14000000,1646.15000000,1226.75200000,1694834999999,2019283.91716900,3196,505.95680000,832739.58529000,0
1694835000000,1646.14000000,1646.15000000,1644.39000000,1644.58000000,1159.61020000,1694835899999,1907556.79716600,2965,480.44390000,790301.10152700,0
1694835900000,1644.57000000,1644.80000000,1640.67000000,1641.58000000,1773.50030000,1694836799999,2912810.37350200,4047,538.18170000,883877.21632200,0
1694836800000,1641.57000000,1642.05000000,1639.20000000,1639.60000000,2947.93780000,1694837699999,4835504.25449100,4568,1522.54670000,2497188.29336500,0
1694837700000,1639.59000000,1641.15000000,1638.40000000,1640.31000000,1476.33250000,1694838599999,2421274.31914800,3411,632.82210000,1037796.78574400,0
1694838600000,1640.31000000,1642.28000000,1640.30000000,1640.86000000,1011.17170000,1694839499999,1659698.91471000,2778,508.18630000,834145.62139200,0
1694839500000,1640.87000000,1641.71000000,1638.66000000,1638.95000000,1098.29750000,1694840399999,1801647.25996900,2691,447.08190000,733461.38423400,0
1694840400000,1638.95000000,1640.67000000,1637.71000000,1639.70000000,1476.84900000,1694841299999,2420720.81501800,3243,862.44990000,1413704.33668200,0
1694841300000,1639.71000000,1640.74000000,1637.82000000,1640.03000000,1508.29890000,1694842199999,2472229.92814300,2888,524.45850000,859591.56639300,0
1694842200000,1640.04000000,1640.04000000,1638.16000000,1638.62000000,892.78740000,1694843099999,1463060.30791100,2521,366.40920000,600472.23861100,0
1694843100000,1638.62000000,1639.07000000,1637.70000000,1638.30000000,980.43210000,1694843999999,1606511.96398300,2522,362.87500000,594546.66701200,0
1694844000000,1638.29000000,1639.46000000,1637.75000000,1637.89000000,1346.57990000,1694844899999,2206369.47081500,3092,434.24980000,711477.94696700,0
1694844900000,1637.90000000,1638.50000000,1636.15000000,1636.29000000,961.19480000,1694845799999,1573804.02030900,3030,335.23370000,548910.91134200,0
1694845800000,1636.30000000,1637.09000000,1635.40000000,1636.96000000,1137.79230000,1694846699999,1862013.66998000,3041,522.45800000,854995.56265600,0
1694846700000,1636.96000000,1636.97000000,1634.29000000,1636.50000000,1760.66880000,1694847599999,2879646.64855300,3274,616.03530000,1007527.66654100,0
1694847600000,1636.49000000,1636.89000000,1635.99000000,1636.24000000,1479.98710000,1694848499999,2421758.50011300,2510,599.46290000,980886.82221600,0
1694848500000,1636.24000000,1637.04000000,1635.28000000,1637.04000000,421.75550000,1694849399999,689919.93095800,1889,212.25890000,347236.57214600,0
1694849400000,1637.04000000,1637.82000000,1634.89000000,1634.90000000,672.15000000,1694850299999,1099785.99578000,2368,269.40650000,440787.92008000,0
1694850300000,1634.89000000,1637.33000000,1634.89000000,1636.80000000,345.07910000,1694851199999,564747.40233900,2027,181.92230000,297709.87579400,0
1694851200000,1636.80000000,1637.23000000,1634.41000000,1634.41000000,905.39020000,1694852099999,1481383.07444400,2475,469.38170000,768030.22957900,0
1694852100000,1634.41000000,1636.01000000,1633.22000000,1635.20000000,2012.13750000,1694852999999,3288769.09171600,3011,449.30550000,734634.95439100,0
1694853000000,1635.21000000,1637.29000000,1635.20000000,1636.50000000,840.30430000,1694853899999,1375405.89904100,2611,364.83780000,597116.01280700,0
1694853900000,1636.50000000,1637.28000000,1633.60000000,1634.71000000,1046.02360000,1694854799999,1710702.81987800,2797,426.39010000,697305.93092900,0
1694854800000,1634.72000000,1635.44000000,1634.33000000,1634.55000000,856.07670000,1694855699999,1399737.56617300,2592,293.02520000,479077.30997200,0
1694855700000,1634.54000000,1635.81000000,1634.54000000,1635.15000000,795.80040000,1694856599999,1301370.00155100,2431,229.70770000,375622.08458100,0
1694856600000,1635.15000000,1637.84000000,1635.07000000,1636.69000000,766.03190000,1694857499999,1253658.99585600,2498,474.98280000,777390.95312500,0
1694857500000,1636.70000000,1638.60000000,1634.19000000,1634.59000000,1604.26530000,1694858399999,2625680.05710500,3017,663.04530000,1085237.10721900,0
1694858400000,1634.58000000,1634.98000000,1631.31000000,1634.75000000,3352.52930000,1694859299999,5475283.85213300,4821,1150.08720000,1878187.43669400,0
1694859300000,1634.74000000,1635.63000000,1634.02000000,1635.47000000,772.75020000,1694860199999,1263462.84834600,2234,355.11960000,580579.56075100,0
1694860200000,1635.47000000,1636.57000000,1635.46000000,1636.30000000,732.15160000,1694861099999,1197804.26565600,2084,391.96090000,641262.85665800,0
1694861100000,1636.30000000,1636.56000000,1636.01000000,1636.55000000,354.04440000,1694861999999,579331.54910100,1834,183.49620000,300256.39403700,0
1694862000000,1636.55000000,1636.60000000,1635.35000000,1635.53000000,480.19400000,1694862899999,785597.14280400,2179,166.11400000,271759.84389700,0
1694862900000,1635.53000000,1636.53000000,1634.26000000,1634.84000000,666.18670000,1694863799999,1089494.72707000,2446,295.80630000,483703.20609200,0
1694863800000,1634.85000000,1636.89000000,1634.21000000,1636.88000000,532.97770000,1694864699999,871542.70180600,2419,322.08790000,526706.19906900,0
1694864700000,1636.89000000,1637.03000000,1635.01000000,1635.75000000,913.56350000,1694865599999,1494412.97390700,2858,361.86850000,591952.71916000,0
1694865600000,1635.74000000,1635.75000000,1634.54000000,1634.86000000,445.04860000,1694866499999,727650.46225100,2397,177.98580000,290999.32771800,0
1694866500000,1634.85000000,1635.46000000,1634.30000000,1635.45000000,478.49760000,1694867399999,782372.98927200,2325,219.68780000,359185.28552900,0
