1745712000000000,1820.87000000,1834.26000000,1820.00000000,1832.77000000,6522.91320000,1745712899999999,11931063.41566700,46112,4174.60240000,7636843.74792100,0
1745712900000000,1832.77000000,1849.10000000,1832.77000000,1845.95000000,15882.79720000,1745713799999999,29252614.05082300,83025,10212.17620000,18807069.99309700,0
1745713800000000,1845.95000000,1849.50000000,1839.26000000,1847.16000000,7768.38670000,1745714699999999,14324095.10577100,57020,3884.66290000,7164250.51068800,0
1745714700000000,1847.17000000,1848.21000000,1840.72000000,1842.03000000,3736.93420000,1745715599999999,6891979.66611600,54377,1847.47900000,3407317.11255600,0
1745715600000000,1842.04000000,1857.47000000,1839.28000000,1850.76000000,20356.47420000,1745716499999999,37620893.16419300,89853,12798.43610000,23656001.29522700,0
1745716500000000,1850.76000000,1853.68000000,1823.47000000,1829.12000000,19083.17660000,1745717399999999,35006025.99520300,127255,8148.52920000,14944586.76239900,0
1745717400000000,1829.12000000,1830.70000000,1806.20000000,1815.92000000,14704.43050000,1745718299999999,26707165.26677100,115654,6498.23680000,11800949.98417500,0
1745718300000000,1815.92000000,1816.76000000,1801.02000000,1804.60000000,9165.35810000,1745719199999999,16583809.60474600,87998,2986.30560000,5401911.45370900,0
1745719200000000,1804.61000000,1816.33000000,1801.07000000,1815.77000000,4899.48860000,1745720099999999,8865950.02275400,59952,2266.14350000,4101771.13586800,0
1745720100000000,1815.78000000,1818.10000000,1811.90000000,1816.00000000,3107.49220000,1745720999999999,5642178.92959900,40153,1319.92640000,2396640.30932500,0
1745721000000000,1816.00000000,1816.49000000,1811.20000000,1812.26000000,3196.96970000,1745721899999999,5798389.72408100,48345,1187.80960000,2154364.45459000,0
1745721900000000,1812.26000000,1813.80000000,1806.92000000,1813.24000000,2909.37190000,1745722799999999,5269166.02656400,43356,1666.48130000,3018397.80597000,0
1745722800000000,1813.23000000,1817.50000000,1812.00000000,1812.57000000,4196.72830000,1745723699999999,7620815.06953200,36850,1189.48540000,2159366.96739300,0
1745723700000000,1812.57000000,1815.20000000,1807.29000000,1809.41000000,3221.95300000,1745724599999999,5835057.92155800,33673,1108.66020000,2008427.30262500,0
1745724600000000,1809.42000000,1813.11000000,1808.53000000,1810.58000000,2335.17430000,1745725499999999,4229734.73375200,32443,994.13390000,1800418.38629700,0
1745725500000000,1810.57000000,1811.80000000,1805.55000000,1809.75000000,4688.99210000,1745726399999999,8481144.51693300,43476,2086.19560000,3773322.50739400,0
1745726400000000,1809.75000000,1811.60000000,1806.52000000,1810.99000000,2602.98830000,1745727299999999,4709435.86235700,20914,1211.37490000,2191736.49242200,0
1745727300000000,1810.99000000,1811.20000000,1807.00000000,1807.86000000,1915.30030000,1745728199999999,3464602.96284400,16580,729.60570000,1319610.79233900,0
1745728200000000,1807.86000000,1808.20000000,1799.10000000,1802.04000000,6607.28710000,1745729099999999,11909374.05547000,31935,1863.69290000,3359591.68930500,0
1745729100000000,1802.04000000,1803.85000000,1797.02000000,1798.20000000,4223.28870000,1745729999999999,7599192.22171200,28333,1670.81340000,3005734.49981600,0
1745730000000000,1798.20000000,1806.67000000,1797.37000000,1803.09000000,3251.53760000,1745730899999999,5863030.56419500,24527,1804.02770000,3253516.64251600,0
1745730900000000,1803.08000000,1805.26000000,1790.27000000,1794.12000000,8227.93470000,1745731799999999,14774717.13903700,44744,3080.09710000,5529688.73183800,0
1745731800000000,1794.11000000,1797.20000000,1791.50000000,1796.21000000,2674.87810000,1745732699999999,4801856.95169100,26107,964.59470000,1731455.27416600,0
1745732700000000,1796.22000000,1799.00000000,1795.24000000,1798.69000000,1488.10070000,1745733599999999,2674674.84041600,14518,716.56360000,1287922.63619500,0
1745733600000000,1798.69000000,1802.35000000,1798.11000000,1802.19000000,2989.92200000,1745734499999999,5383661.11949800,12219,1219.27970000,2195320.84257500,0
1745734500000000,1802.18000000,1804.28000000,1799.69000000,1803.50000000,2626.44920000,1745735399999999,4733604.67860100,12454,1572.79410000,2834570.60357100,0
1745735400000000,1803.49000000,1803.50000000,1800.51000000,1801.72000000,1609.74090000,1745736299999999,2901048.41617700,11221,553.98860000,998370.33481600,0
1745736300000000,1801.72000000,1801.94000000,1797.81000000,1800.62000000,1874.27360000,1745737199999999,3373099.49286600,10402,795.50540000,1431620.37495100,0
