1588464000000,213.89000000,214.22000000,213.43000000,213.94000000,5685.03282000,1588464899999,1215894.81155130,2426,2253.53641000,481963.76079970,0
1588464900000,213.95000000,215.69000000,213.95000000,215.63000000,10603.30466000,1588465799999,2279102.61466830,4109,6827.00228000,1467559.06222050,0
1588465800000,215.64000000,217.58000000,215.64000000,217.43000000,27603.82986000,1588466699999,5985788.58820540,10206,15217.80435000,3299214.27004530,0
1588466700000,217.43000000,217.72000000,216.80000000,217.29000000,11333.36264000,1588467599999,2461195.55682650,3966,4969.32328000,1079270.37052100,0
1588467600000,217.27000000,219.30000000,217.27000000,218.42000000,24522.93562000,1588468499999,5356177.97701560,7344,12416.02137000,2711469.00063220,0
1588468500000,218.42000000,218.64000000,217.20000000,217.77000000,11439.17029000,1588469399999,2490454.70990770,4059,4962.47356000,1080540.56155880,0
1588469400000,217.76000000,217.77000000,216.11000000,217.00000000,11838.09907000,1588470299999,2566303.94138220,4873,5512.32083000,1195092.42142650,0
1588470300000,217.00000000,217.56000000,216.72000000,217.07000000,4832.12685000,1588471199999,1049397.70547870,2115,2137.34626000,464277.73413470,0
1588471200000,217.09000000,218.15000000,216.75000000,218.05000000,8136.77377000,1588472099999,1771638.94664490,2684,5230.25551000,1138955.06252020,0
1588472100000,218.05000000,218.14000000,217.32000000,217.70000000,7346.60095000,1588472999999,1600217.32530940,2148,4432.00401000,965459.36882870,0
1588473000000,217.68000000,217.69000000,216.82000000,217.37000000,5799.71711000,1588473899999,1259963.77788100,2157,2227.69888000,484012.12512050,0
1588473900000,217.39000000,217.44000000,216.55000000,216.56000000,5261.09176000,1588474799999,1141646.68605790,2049,2574.38972000,558602.97892100,0
1588474800000,216.56000000,217.63000000,216.55000000,217.49000000,5556.89172000,1588475699999,1206656.27576440,2177,3116.56065000,676755.13929220,0
1588475700000,217.50000000,217.59000000,216.89000000,217.13000000,2615.65392000,1588476599999,568389.35181940,1212,1430.54342000,310857.81754520,0
1588476600000,217.13000000,218.00000000,217.13000000,217.96000000,4757.44562000,1588477499999,1035967.30335670,1965,2010.91001000,437891.41915900,0
1588477500000,217.92000000,218.44000000,217.64000000,217.89000000,4796.23322000,1588478399999,1045910.13262370,2145,2481.15308000,540998.88570900,0
1588478400000,217.89000000,218.39000000,217.40000000,217.70000000,4121.01754000,1588479299999,897729.65464040,1773,1572.82843000,342541.25750500,0
1588479300000,217.69000000,218.05000000,217.44000000,217.60000000,3145.34713000,1588480199999,684869.75001070,1357,1594.26160000,347074.95248510,0
1588480200000,217.61000000,217.94000000,217.11000000,217.20000000,3803.99718000,1588481099999,826856.10717010,1606,1475.73652000,320791.60670480,0
1588481100000,217.24000000,217.78000000,217.00000000,217.20000000,4494.24695000,1588481999999,976574.19254250,1708,2579.04820000,560411.23560080,0
1588482000000,217.20000000,217.30000000,216.20000000,216.45000000,8108.42657000,1588482899999,1756537.52272750,2291,4111.47220000,890313.56579710,0
1588482900000,216.44000000,217.35000000,216.39000000,217.22000000,3976.28815000,1588483799999,862512.24800410,1622,2027.00851000,439703.31731130,0
1588483800000,217.21000000,217.39000000,216.92000000,216.98000000,3428.34184000,1588484699999,744458.96351000,1235,1778.23314000,386160.25454070,0
1588484700000,217.01000000,217.06000000,216.41000000,216.64000000,2156.86073000,1588485599999,467295.39479460,1119,820.84076000,177840.16128110,0
1588485600000,216.62000000,216.78000000,211.70000000,212.94000000,39381.38424000,1588486499999,8423177.77327790,10502,13745.85849000,2939567.40459040,0
1588486500000,212.92000000,214.01000000,212.68000000,213.18000000,11345.43134000,1588487399999,2422017.78436720,4635,4645.28459000,991758.06521520,0
1588487400000,213.19000000,214.28000000,213.12000000,214.12000000,10110.66642000,1588488299999,2160686.79961540,2956,4628.25886000,988929.46911300,0
1588488300000,214.13000000,214.40000000,213.40000000,213.83000000,9959.12945000,1588489199999,2130526.21344370,3283,3757.61471000,803868.08158140,0
1588489200000,213.81000000,214.56000000,213.55000000,214.34000000,5926.87567000,1588490099999,1269184.46198460,2352,2835.50580000,607347.36479060,0
1588490100000,214.34000000,214.60000000,213.35000000,213.44000000,5790.65610000,1588490999999,1238632.61639430,2027,2852.63105000,610080.54331040,0
1588491000000,213.44000000,214.15000000,213.16000000,214.04000000,3946.96202000,1588491899999,843780.21046820,1763,2289.58760000,489432.79299980,0
1588491900000,214.05000000,214.24000000,213.36000000,213.70000000,3322.44877000,1588492799999,710158.68761020,1572,1652.13734000,353137.92956820,0
1588492800000,213.66000000,214.20000000,213.08000000,214.00000000,6650.76432000,1588493699999,1420557.73379230,2129,2608.79633000,557110.43343600,0
1588493700000,214.00000000,214.57000000,213.74000000,214.39000000,3798.54618000,1588494599999,813758.23145590,1722,2014.19138000,431479.62995600,0
1588494600000,214.40000000,214.63000000,213.91000000,214.24000000,4407.51135000,1588495499999,944572.05216080,1700,2172.91648000,465631.05492060,0
1588495500000,214.23000000,214.83000000,214.13000000,214.49000000,2237.77898000,1588496399999,480081.78212330,1568,1227.32447000,263278.24544900,0
1588496400000,214.50000000,215.25000000,214.33000000,214.95000000,4645.18094000,1588497299999,998424.99353230,2068,2550.71728000,548286.27762300,0
1588497300000,214.96000000,215.14000000,214.41000000,214.61000000,4477.88913000,1588498199999,961380.49481250,1807,2887.24501000,619824.54601330,0
1588498200000,214.62000000,214.98000000,214.41000000,214.96000000,3563.54960000,1588499099999,764801.15708560,1424,1561.21004000,335040.07747600,0
1588499100000,214.95000000,215.49000000,214.95000000,215.38000000,5481.93010000,1588499999999,1179969.20979710,2130,3051.28869000,656694.13739640,0
