1653955200000,1998.78000000,2016.45000000,1994.35000000,1995.48000000,19911.08970000,1653956099999,39908067.51652500,16725,9432.48950000,18902784.91583300,0
1653956100000,1995.49000000,1996.96000000,1988.00000000,1995.41000000,7825.03110000,1653956999999,15601086.32090700,8600,3798.79250000,7574612.73074900,0
1653957000000,1995.41000000,1995.90000000,1987.82000000,1989.64000000,5113.89450000,1653957899999,10183533.31021500,6414,2326.29500000,4632321.62298400,0
1653957900000,1989.64000000,1995.87000000,1980.01000000,1992.86000000,11902.70140000,1653958799999,23662666.37466700,12433,5523.70780000,10982326.83235600,0
1653958800000,1992.85000000,1993.48000000,1988.10000000,1991.51000000,4794.30670000,1653959699999,9542734.17603400,4855,2274.95360000,4528123.59223700,0
1653959700000,1991.52000000,1992.09000000,1983.71000000,1988.37000000,5876.68940000,1653960599999,11680565.89708600,5296,2599.34220000,5167179.44328300,0
1653960600000,1988.38000000,1992.21000000,1976.55000000,1984.32000000,6246.31710000,1653961499999,12386092.48616500,6841,2804.45290000,5560944.42155100,0
1653961500000,1984.32000000,1987.51000000,1980.59000000,1986.59000000,5051.33350000,1653962399999,10029080.09092100,5428,2253.52110000,4474312.18875400,0
1653962400000,1986.59000000,1993.33000000,1981.71000000,1993.32000000,4865.80370000,1653963299999,9674676.16214800,5723,2650.67810000,5269865.99858300,0
1653963300000,1993.33000000,1997.58000000,1988.75000000,1997.12000000,3876.67020000,1653964199999,7722945.02724300,4999,2222.73560000,4428328.79600800,0
1653964200000,1997.11000000,1997.12000000,1990.11000000,1992.51000000,4533.86890000,1653965099999,9033432.78257300,5529,2037.28850000,4058898.44677700,0
1653965100000,1992.50000000,1999.90000000,1992.50000000,1996.26000000,5436.64610000,1653965999999,10850826.54893100,5897,3005.01400000,5996828.56812900,0
1653966000000,1996.26000000,2003.45000000,1994.32000000,2002.93000000,6070.34360000,1653966899999,12129176.61904400,6737,3344.61680000,6683095.02680600,0
1653966900000,2002.93000000,2003.22000000,1991.84000000,1993.07000000,8476.33700000,1653967799999,16915782.67267600,6938,3348.20100000,6681957.47021800,0
1653967800000,1993.06000000,1993.07000000,1986.48000000,1991.17000000,6144.28070000,1653968699999,12226666.56713900,6345,2947.75790000,5865190.34349500,0
1653968700000,1991.17000000,1998.54000000,1989.61000000,1994.51000000,5807.00090000,1653969599999,11582164.01302700,5867,3291.92310000,6565314.27619100,0
1653969600000,1994.51000000,1996.24000000,1987.75000000,1996.19000000,6175.40750000,1653970499999,12304502.88898800,5837,2913.67050000,5805021.92715900,0
1653970500000,1996.20000000,1996.20000000,1992.76000000,1993.67000000,2983.27890000,1653971399999,5948887.38685700,4144,1447.75710000,2886795.18312700,0
1653971400000,1993.67000000,1996.13000000,1984.15000000,1984.80000000,4991.42880000,1653972299999,9937626.84180900,6717,2322.05820000,4623328.60664300,0
1653972300000,1984.80000000,1989.44000000,1983.36000000,1984.39000000,3343.34490000,1653973199999,6641615.13600000,4261,1742.67320000,3461885.67878100,0
1653973200000,1984.38000000,1986.71000000,1979.03000000,1983.19000000,4272.94340000,1653974099999,8475198.19394500,6423,1874.03210000,3717266.91867800,0
1653974100000,1983.19000000,1988.52000000,1982.68000000,1987.36000000,5407.58580000,1653974999999,10742587.15935800,6794,2775.99650000,5514308.55051200,0
1653975000000,1987.35000000,1988.75000000,1978.42000000,1979.86000000,6419.86980000,1653975899999,12726248.53515500,6470,2519.58130000,4993454.93760000,0
1653975900000,1979.86000000,1983.04000000,1978.21000000,1978.21000000,7697.18370000,1653976799999,15246054.78111500,8898,3687.41790000,7303577.74371500,0
1653976800000,1978.22000000,1980.01000000,1973.06000000,1973.40000000,16510.19840000,1653977699999,32641666.45607800,24048,8987.35880000,17768484.14807100,0
1653977700000,1973.40000000,1975.25000000,1964.74000000,1970.37000000,11428.16020000,1653978599999,22498717.59271100,14187,5328.62000000,10490191.81195000,0
1653978600000,1970.37000000,1973.75000000,1960.20000000,1970.13000000,9231.89420000,1653979499999,18159115.58551500,12125,5120.65830000,10073022.63530900,0
1653979500000,1970.14000000,1973.99000000,1962.71000000,1967.49000000,8793.27560000,1653980399999,17306991.83653600,8774,4300.28790000,8462528.19282400,0
1653980400000,1967.49000000,1974.50000000,1965.34000000,1972.72000000,6772.32620000,1653981299999,13351080.41680700,9424,3835.13050000,7561084.77527900,0
1653981300000,1972.72000000,1976.36000000,1968.44000000,1973.09000000,3884.99060000,1653982199999,7662298.71125300,6952,2303.74160000,4543454.21430500,0
1653982200000,1973.09000000,1974.41000000,1968.00000000,1970.16000000,2307.92210000,1653983099999,4548697.79172700,5475,1174.15650000,2314080.03966600,0
1653983100000,1970.16000000,1972.30000000,1965.07000000,1970.35000000,5167.44330000,1653983999999,10172258.08093700,5771,2103.28140000,4140421.83039700,0
1653984000000,1970.36000000,1977.95000000,1970.01000000,1971.24000000,7180.57760000,1653984899999,14166825.71025000,6542,3601.73610000,7105187.61277600,0
1653984900000,1971.23000000,1975.48000000,1971.14000000,1974.23000000,5473.06030000,1653985799999,10801412.08299300,4912,2882.96930000,5689633.25380100,0
1653985800000,1974.24000000,1975.07000000,1972.01000000,1974.74000000,3265.17220000,1653986699999,6443640.98853800,3918,1629.51440000,3215544.08116700,0
1653986700000,1974.75000000,1985.00000000,1970.64000000,1971.48000000,8073.05570000,1653987599999,15952002.08058400,8192,4453.97940000,8803072.36539100,0
1653987600000,1971.48000000,1973.23000000,1962.50000000,1968.25000000,6224.11300000,1653988499999,12251081.86146600,7922,2706.58610000,5327818.09398900,0
1653988500000,1968.24000000,1968.63000000,1957.82000000,1968.07000000,9695.55700000,1653989399999,19043873.21830300,9165,4699.12400000,9229384.94148100,0
1653989400000,1968.08000000,1972.00000000,1961.39000000,1963.84000000,11003.80070000,1653990299999,21632727.69387600,8971,4785.36050000,9408105.72725900,0
1653990300000,1963.83000000,1968.22000000,1961.86000000,1965.74000000,4872.65560000,1653991199999,9575276.42185900,5653,2368.37060000,4653524.31289800,0
1653991200000,1965.74000000,1973.91000000,1962.29000000,1972.69000000,6514.36740000,1653992099999,12824288.98808500,6184,3292.77020000,6481284.69121800,0
1653992100000,1972.70000000,1975.79000000,1967.23000000,1969.69000000,7608.95290000,1653992999999,15002941.95537600,6161,3395.78020000,6696029.05894200,0
1653993000000,1969.70000000,1973.96000000,1968.36000000,1973.50000000,5175.26720000,1653993899999,10203658.07117400,4867,3445.65910000,6793434.19247800,0
1653993900000,1973.50000000,1975.85000000,1970.21000000,1973.15000000,4775.94030000,1653994799999,9420436.78473400,5053,2651.96030000,5230781.93015900,0
1653994800000,1973.16000000,1983.79000000,1972.41000000,1977.10000000,7038.45660000,1653995699999,13930871.48021400,7772,3995.75840000,7908368.93568200,0
1653995700000,1977.10000000,1985.08000000,1974.13000000,1984.96000000,4317.13130000,1653996599999,8542257.03342700,5984,2416.96360000,4783348.58945200,0
1653996600000,1984.95000000,1984.97000000,1980.88000000,1981.49000000,5349.99920000,1653997499999,10608207.59918300,6466,2866.62900000,5684095.67335300,0
1653997500000,1981.48000000,1982.69000000,1974.83000000,1978.59000000,4084.01190000,1653998399999,8078051.04572000,4981,1939.24700000,3835735.06990400,0
1653998400000,1978.58000000,1978.67000000,1973.19000000,1976.75000000,4721.60950000,1653999299999,9326624.90388700,5177,2341.50500000,4624957.69975400,0
1653999300000,1976.74000000,1980.35000000,1965.81000000,1969.60000000,6352.70140000,1654000199999,12528949.74611400,6785,2903.68010000,5727295.22001700,0
1654000200000,1969.60000000,1971.11000000,1962.05000000,1962.69000000,7308.69120000,1654001099999,14370856.77392800,8569,3394.43740000,6673418.57832500,0
1654001100000,1962.69000000,1965.99000000,1959.31000000,1963.84000000,8502.03450000,1654001999999,16682860.69691200,9764,3875.80020000,7605209.07816300,0
1654002000000,1963.85000000,1974.52000000,1963.56000000,1973.18000000,6710.31460000,1654002899999,13216875.94127000,7421,3909.66680000,7700001.42020900,0
1654002900000,1973.18000000,1988.81000000,1970.11000000,1983.05000000,13405.44250000,1654003799999,26496062.42951800,11146,7572.72100000,14969798.15704200,0
1654003800000,1983.05000000,1983.48000000,1935.63000000,1943.57000000,35509.62580000,1654004699999,69299382.58812100,33120,16460.71040000,32127608.28297100,0
1654004700000,1943.57000000,1951.00000000,1936.22000000,1944.49000000,17241.12880000,1654005599999,33519086.22665300,17350,8355.35030000,16242200.87644000,0
1654005600000,1944.50000000,1945.77000000,1930.09000000,1943.96000000,16933.61650000,1654006499999,32808032.57555000,16696,8205.18230000,15895886.81777200,0
1654006500000,1943.96000000,1958.57000000,1943.06000000,1951.24000000,15240.31990000,1654007399999,29748231.86739000,13564,8564.70080000,16719770.54991100,0
1654007400000,1951.24000000,1961.53000000,1950.07000000,1960.38000000,11001.39620000,1654008299999,21533557.55085100,9696,5919.53780000,11585685.45958000,0
1654008300000,1960.39000000,1966.55000000,1957.68000000,1961.85000000,6973.20080000,1654009199999,13672861.06648800,7598,3605.16650000,7068772.00237100,0
1654009200000,1961.85000000,1964.14000000,1950.25000000,1951.60000000,8816.58420000,1654010099999,17247643.87348500,9285,4393.97860000,8595072.41662700,0
1654010100000,1951.59000000,1956.88000000,1945.73000000,1953.09000000,7457.02610000,1654010999999,14564375.12817500,7338,3631.20480000,7091627.20259000,0
1654011000000,1953.09000000,1965.00000000,1948.15000000,1963.10000000,7410.54920000,1654011899999,14488405.68197800,7690,3970.81610000,7764530.65447700,0
1654011900000,1963.09000000,1995.51000000,1963.09000000,1988.62000000,22751.28560000,1654012799999,45112776.93113000,21296,12239.63210000,24264023.18989600,0
1654012800000,1988.62000000,1999.87000000,1968.01000000,1968.20000000,17985.33390000,1654013699999,35772779.76715600,19290,8771.06860000,17451315.04450400,0
1654013700000,1968.20000000,1976.70000000,1961.29000000,1975.20000000,15885.19470000,1654014599999,31266310.08631900,15029,7302.03350000,14373768.03840800,0
1654014600000,1975.21000000,1988.35000000,1962.75000000,1983.67000000,14005.68830000,1654015499999,27660903.84748900,12692,7308.64170000,14435757.45953100,0
1654015500000,1983.67000000,1986.99000000,1972.57000000,1973.15000000,9081.53370000,1654016399999,17970320.26470500,9814,4348.02960000,8602883.05916200,0
