1692316800000,1681.49000000,1698.34000000,1679.61000000,1696.84000000,15062.51030000,1692317699999,25446783.98006100,15685,8376.89300000,14150935.28728600,0
1692317700000,1696.84000000,1699.40000000,1692.10000000,1695.71000000,9649.51210000,1692318599999,16369832.12947600,10836,4569.79670000,7752545.11388400,0
1692318600000,1695.72000000,1696.92000000,1686.06000000,1689.61000000,9793.17380000,1692319499999,16558060.07900100,9643,4005.24180000,6770793.65853100,0
1692319500000,1689.60000000,1696.31000000,1686.05000000,1695.07000000,8283.85270000,1692320399999,13997078.46135800,7057,4064.97610000,6869298.94849400,0
1692320400000,1695.07000000,1697.27000000,1684.49000000,1684.79000000,7578.21410000,1692321299999,12813099.15052100,8377,3579.39570000,6052958.78609500,0
1692321300000,1684.79000000,1692.65000000,1684.17000000,1687.81000000,7136.41760000,1692322199999,12044452.47578400,6375,3528.15510000,5955092.13892600,0
1692322200000,1687.80000000,1690.00000000,1685.20000000,1689.92000000,4533.41290000,1692323099999,7649528.66397000,4599,2448.66220000,4131808.78677500,0
1692323100000,1689.92000000,1690.00000000,1685.20000000,1688.75000000,4907.87550000,1692323999999,8279566.65872800,4753,2662.60470000,4491669.43007100,0
1692324000000,1688.75000000,1694.41000000,1687.80000000,1693.99000000,4236.04630000,1692324899999,7163687.60384900,5196,2394.80760000,4050174.48982400,0
1692324900000,1693.99000000,1694.46000000,1687.20000000,1687.80000000,5828.49890000,1692325799999,9857272.34628400,5139,2483.16580000,4198227.43016600,0
1692325800000,1687.80000000,1688.79000000,1679.80000000,1680.02000000,8661.59930000,1692326699999,14596247.19057700,6801,3410.31600000,5747572.53930800,0
1692326700000,1680.01000000,1683.51000000,1677.00000000,1677.80000000,7198.43100000,1692327599999,12095462.73178800,7205,3508.97840000,5896046.49845300,0
1692327600000,1677.79000000,1679.16000000,1672.86000000,1673.60000000,6130.23420000,1692328499999,10277968.39706500,7455,2802.35900000,4698256.12129500,0
1692328500000,1673.59000000,1678.20000000,1673.00000000,1678.01000000,4348.40970000,1692329399999,7282536.74350400,5891,2639.54270000,4420235.92973300,0
1692329400000,1678.01000000,1683.05000000,1676.92000000,1677.32000000,5445.97340000,1692330299999,9150615.12055900,6619,3062.99760000,5146921.44535600,0
1692330300000,1677.33000000,1677.97000000,1673.02000000,1677.00000000,4769.24240000,1692331199999,7993460.60344300,6068,2487.67160000,4169401.21129500,0
1692331200000,1677.00000000,1679.38000000,1676.50000000,1678.84000000,2310.05030000,1692332099999,3875800.25568900,4472,1321.68310000,2217505.54222800,0
1692332100000,1678.84000000,1679.00000000,1662.06000000,1668.39000000,12817.99680000,1692332999999,21397307.07351400,12632,6411.22590000,10698982.73041100,0
1692333000000,1668.39000000,1671.98000000,1665.69000000,1670.59000000,7622.12660000,1692333899999,12718235.16548000,8319,3643.15690000,6079098.77584800,0
1692333900000,1670.59000000,1670.60000000,1664.35000000,1668.69000000,5321.64830000,1692334799999,8869492.63858700,5496,2105.05590000,3508638.29568300,0
1692334800000,1668.69000000,1672.20000000,1667.95000000,1672.20000000,3846.44690000,1692335699999,6423659.59361300,5325,2089.52990000,3489337.75620100,0
1692335700000,1672.19000000,1674.82000000,1670.40000000,1674.80000000,3009.17450000,1692336599999,5032213.53831400,4470,1434.43410000,2399073.53363900,0
1692336600000,1674.80000000,1683.25000000,1674.49000000,1680.00000000,5702.62710000,1692337499999,9574208.15766600,7285,3212.70780000,5392711.76323600,0
1692337500000,1679.99000000,1682.82000000,1679.00000000,1679.70000000,4198.80740000,1692338399999,7055644.52823900,5387,2519.78310000,4234230.12802400,0
1692338400000,1679.70000000,1694.80000000,1679.54000000,1694.80000000,8429.90710000,1692339299999,14232176.19260500,9276,4167.11140000,7033659.15546500,0
1692339300000,1694.79000000,1695.03000000,1689.13000000,1690.68000000,6894.22450000,1692340199999,11663899.42351500,6956,3254.27600000,5505158.50567100,0
1692340200000,1690.68000000,1697.28000000,1689.40000000,1695.00000000,5726.67490000,1692341099999,9700574.78873100,6259,3033.87780000,5139593.52958900,0
1692341100000,1695.01000000,1695.01000000,1689.10000000,1690.71000000,5345.17320000,1692341999999,9037135.07218500,5761,2681.63770000,4533339.27785400,0
1692342000000,1690.71000000,1693.35000000,1689.40000000,1689.45000000,4731.05600000,1692342899999,8001145.17945000,5348,2843.40450000,4808756.91547200,0
1692342900000,1689.45000000,1690.92000000,1687.62000000,1687.67000000,3487.78960000,1692343799999,5892342.88054500,4476,1560.35370000,2636079.48077000,0
