1751068800000000,2423.17000000,2423.91000000,2417.12000000,2417.30000000,1795.02910000,1751069699999999,4343628.68768700,10722,1036.84550000,2508827.56282000,0
1751069700000000,2417.30000000,2421.46000000,2416.94000000,2420.36000000,1957.29790000,1751070599999999,4735280.33840000,10903,1342.06360000,3246718.77188500,0
1751070600000000,2420.36000000,2421.55000000,2417.84000000,2419.46000000,1469.11720000,1751071499999999,3554209.97663600,10735,971.44790000,2350050.18428600,0
1751071500000000,2419.46000000,2423.18000000,2417.29000000,2418.30000000,1963.25320000,1751072399999999,4751756.63759000,8835,1290.37640000,3123185.77463700,0
1751072400000000,2418.30000000,2419.70000000,2412.61000000,2413.47000000,1943.29170000,1751073299999999,4695786.02848900,10456,890.88720000,2153197.74322900,0
1751073300000000,2413.47000000,2414.39000000,2409.53000000,2412.20000000,2991.53580000,1751074199999999,7215115.77066900,17513,1453.55840000,3505869.43401400,0
1751074200000000,2412.20000000,2414.24000000,2405.81000000,2414.13000000,2232.98550000,1751075099999999,5381895.32799700,17038,1161.10990000,2798714.92769200,0
1751075100000000,2414.13000000,2418.54000000,2413.40000000,2417.58000000,1532.96030000,1751075999999999,3703589.46406200,12230,957.78280000,2313775.33545200,0
1751076000000000,2417.59000000,2418.84000000,2415.01000000,2415.51000000,812.14670000,1751076899999999,1963235.22963700,10191,352.04450000,851056.27411300,0
1751076900000000,2415.52000000,2421.51000000,2415.51000000,2421.39000000,1288.54980000,1751077799999999,3117424.78092500,7829,575.64310000,1392847.00049200,0
1751077800000000,2421.39000000,2422.60000000,2420.27000000,2421.06000000,973.69770000,1751078699999999,2357934.06123700,7863,460.48950000,1115136.81806200,0
1751078700000000,2421.06000000,2421.06000000,2418.85000000,2418.88000000,336.45000000,1751079599999999,814005.02189000,5050,149.30350000,361201.92739800,0
1751079600000000,2418.89000000,2420.55000000,2416.84000000,2417.52000000,614.28240000,1751080499999999,1485859.28910400,6546,232.22090000,561692.66041500,0
1751080500000000,2417.52000000,2422.46000000,2417.52000000,2420.66000000,890.73070000,1751081399999999,2156169.78390600,7031,496.18030000,1201045.72366100,0
1751081400000000,2420.67000000,2422.00000000,2418.70000000,2421.16000000,825.79570000,1751082299999999,1998886.25609700,6772,367.89810000,890537.58497300,0
1751082300000000,2421.16000000,2422.48000000,2419.63000000,2420.93000000,945.98420000,1751083199999999,2290369.75460500,6910,418.79790000,1013989.63182100,0
1751083200000000,2420.93000000,2422.41000000,2418.91000000,2419.27000000,1392.68260000,1751084099999999,3371649.37372400,6814,509.31120000,1233044.93719600,0
1751084100000000,2419.26000000,2421.25000000,2417.96000000,2421.24000000,830.06590000,1751084999999999,2008089.32126100,5627,329.96510000,798297.29936400,0
1751085000000000,2421.24000000,2421.25000000,2419.57000000,2420.55000000,870.85300000,1751085899999999,2108155.99741500,4051,128.04660000,309925.50224300,0
1751085900000000,2420.56000000,2421.51000000,2418.79000000,2421.19000000,996.92460000,1751086799999999,2412887.32982100,3241,184.86990000,447467.85936000,0
1751086800000000,2421.18000000,2428.75000000,2421.18000000,2428.42000000,1868.31110000,1751087699999999,4532835.41390000,8502,1217.42930000,2953489.17123900,0
1751087700000000,2428.42000000,2428.43000000,2423.30000000,2424.09000000,1417.49760000,1751088599999999,3438711.51769900,6983,388.82390000,943270.05551900,0
1751088600000000,2424.09000000,2426.00000000,2417.86000000,2419.66000000,4312.80710000,1751089499999999,10442722.54376800,10179,1114.11100000,2698200.69130300,0
1751089500000000,2419.66000000,2422.96000000,2418.65000000,2422.20000000,1575.46290000,1751090399999999,3813893.84819500,6142,969.90840000,2347837.14602700,0
1751090400000000,2422.20000000,2426.81000000,2422.04000000,2426.80000000,1130.15240000,1751091299999999,2740247.15997800,6996,635.10370000,1539874.44829000,0
1751091300000000,2426.80000000,2426.81000000,2424.10000000,2426.51000000,862.30270000,1751092199999999,2091614.14197200,5155,265.54710000,644083.26449700,0
1751092200000000,2426.50000000,2426.50000000,2423.96000000,2424.97000000,578.55040000,1751093099999999,1402903.01261200,5461,191.15870000,463492.11220200,0
1751093100000000,2424.98000000,2427.56000000,2423.86000000,2427.47000000,920.79610000,1751093999999999,2233608.65139800,5248,512.75570000,1243842.94040400,0
1751094000000000,2427.48000000,2429.87000000,2424.37000000,2425.47000000,2483.28380000,1751094899999999,6027574.30173400,7054,1737.81030000,4218872.24369800,0
1751094900000000,2425.46000000,2427.85000000,2424.61000000,2427.16000000,1334.51730000,1751095799999999,3237909.74220100,7628,601.29330000,1458908.68861300,0
1751095800000000,2427.16000000,2428.96000000,2426.68000000,2427.78000000,948.21840000,1751096699999999,2302309.00445400,7804,422.76850000,1026496.74064300,0
1751096700000000,2427.77000000,2433.86000000,2427.77000000,2431.76000000,4340.59080000,1751097599999999,10548315.23578100,10977,2331.04100000,5665834.59780000,0
1751097600000000,2431.77000000,2432.44000000,2420.00000000,2421.96000000,12023.78070000,1751098499999999,29142833.88044800,19077,4455.71600000,10796494.19641700,0
1751098500000000,2421.95000000,2425.48000000,2419.87000000,2424.13000000,3253.50100000,1751099399999999,7884622.06532100,13314,1505.79590000,3649051.62288200,0
1751099400000000,2424.13000000,2425.38000000,2422.66000000,2423.10000000,1363.53500000,1751100299999999,3305762.92038000,7389,382.67350000,927734.25892800,0
1751100300000000,2423.09000000,2424.49000000,2421.39000000,2424.49000000,1264.62220000,1751101199999999,3063944.82694900,5213,606.84460000,1470206.26000000,0
