1730505600000,2511.49000000,2518.20000000,2510.61000000,2518.19000000,1886.08400000,1730506499999,4743341.50399000,12092,1213.63300000,3052780.78527200,0
1730506500000,2518.19000000,2520.00000000,2513.64000000,2517.15000000,1424.03600000,1730507399999,3583372.17832800,13382,814.94560000,2050623.99517600,0
1730507400000,2517.16000000,2517.47000000,2513.80000000,2515.61000000,701.71510000,1730508299999,1765625.15715200,8624,396.14280000,996765.72812600,0
1730508300000,2515.61000000,2517.48000000,2514.50000000,2515.98000000,633.92550000,1730509199999,1594863.66297500,6154,435.24150000,1094972.72896100,0
1730509200000,2515.98000000,2520.00000000,2514.21000000,2515.23000000,965.17760000,1730510099999,2429433.96553900,10777,564.94760000,1422106.37204300,0
1730510100000,2515.23000000,2515.23000000,2511.22000000,2514.94000000,1402.50740000,1730510999999,3523927.19653300,7060,470.27530000,1181882.63029200,0
1730511000000,2514.94000000,2517.45000000,2512.05000000,2516.59000000,756.50380000,1730511899999,1902176.67280000,7137,492.85430000,1239303.70062100,0
1730511900000,2516.60000000,2516.60000000,2513.66000000,2514.80000000,599.66760000,1730512799999,1508033.74727300,6165,257.47590000,647460.27651300,0
1730512800000,2514.80000000,2517.97000000,2514.30000000,2516.67000000,1054.68440000,1730513699999,2653778.86244500,7755,523.12340000,1316184.37331900,0
1730513700000,2516.66000000,2523.45000000,2516.65000000,2522.12000000,2186.70640000,1730514599999,5510836.32080200,11882,1517.87020000,3824986.41264200,0
1730514600000,2522.12000000,2522.12000000,2516.56000000,2516.74000000,1150.07450000,1730515499999,2897344.80748100,7667,444.12250000,1118905.45142800,0
1730515500000,2516.74000000,2517.00000000,2511.86000000,2511.86000000,2812.51810000,1730516399999,7069858.72110300,8791,561.97910000,1412652.94719600,0
1730516400000,2511.87000000,2515.40000000,2511.86000000,2513.51000000,1325.27560000,1730517299999,3331381.14259700,7402,482.02490000,1211625.05229800,0
1730517300000,2513.51000000,2513.51000000,2507.49000000,2508.51000000,2320.66640000,1730518199999,5827314.12859000,9333,1158.24380000,2908530.71525800,0
1730518200000,2508.52000000,2512.66000000,2507.18000000,2511.21000000,2274.30950000,1730519099999,5708161.91624400,7948,1796.64140000,4509513.28343200,0
1730519100000,2511.20000000,2512.19000000,2501.00000000,2506.70000000,2366.73140000,1730519999999,5929937.28270800,10392,588.67610000,1475090.70579900,0
1730520000000,2506.71000000,2508.80000000,2504.57000000,2508.00000000,913.98710000,1730520899999,2291120.43173400,7934,345.75580000,866750.34992000,0
1730520900000,2507.99000000,2509.00000000,2505.00000000,2505.29000000,661.37600000,1730521799999,1658078.66827800,6205,321.06600000,804941.03408600,0
1730521800000,2505.29000000,2506.00000000,2502.00000000,2502.99000000,1206.22200000,1730522699999,3019914.02652100,10298,517.96910000,1296727.70326500,0
1730522700000,2503.00000000,2506.37000000,2502.17000000,2505.31000000,526.64950000,1730523599999,1319041.48129800,6438,332.10670000,831821.07609100,0
1730523600000,2505.31000000,2505.80000000,2499.59000000,2505.49000000,1484.22120000,1730524499999,3714105.68511400,12450,734.93720000,1839634.25519000,0
1730524500000,2505.49000000,2508.36000000,2505.48000000,2506.53000000,703.31930000,1730525399999,1763161.28494100,7682,434.65920000,1089645.28327600,0
1730525400000,2506.54000000,2512.40000000,2506.23000000,2510.65000000,1253.67740000,1730526299999,3147260.71727300,8842,795.00260000,1995641.57780800,0
1730526300000,2510.65000000,2513.65000000,2510.64000000,2513.00000000,884.97180000,1730527199999,2223106.75418200,7219,562.78770000,1413703.32921600,0
1730527200000,2513.00000000,2513.87000000,2509.04000000,2509.23000000,570.91890000,1730528099999,1433570.00366300,5740,322.03410000,808723.61824500,0
1730528100000,2509.22000000,2509.23000000,2505.40000000,2507.69000000,1643.16720000,1730528999999,4119393.86335100,7758,493.68290000,1237924.94532000,0
1730529000000,2507.70000000,2510.30000000,2505.30000000,2509.28000000,537.87000000,1730529899999,1348917.91139900,6894,320.08040000,802734.22558200,0
1730529900000,2509.28000000,2511.86000000,2509.00000000,2511.86000000,688.58000000,1730530799999,1728357.95996000,6031,483.91530000,1214614.45734400,0
1730530800000,2511.86000000,2512.15000000,2508.51000000,2509.11000000,483.81530000,1730531699999,1214236.96602300,5997,321.84660000,807691.41435500,0
1730531700000,2509.11000000,2510.00000000,2505.81000000,2507.45000000,1236.20270000,1730532599999,3100037.77966100,8507,310.48830000,778580.01660500,0
1730532600000,2507.46000000,2510.20000000,2505.60000000,2506.01000000,1085.44070000,1730533499999,2722047.99216700,10599,392.32740000,983856.25096500,0
1730533500000,2506.01000000,2509.60000000,2505.48000000,2507.35000000,1962.85330000,1730534399999,4922643.49301000,7566,501.13720000,1256629.32018300,0
1730534400000,2507.34000000,2510.30000000,2502.60000000,2503.79000000,1570.50930000,1730535299999,3936950.86540700,10004,615.05140000,1542481.25327200,0
1730535300000,2503.80000000,2505.00000000,2498.46000000,2499.77000000,2700.05920000,1730536199999,6755986.86885100,13935,899.98710000,2251821.05937200,0
1730536200000,2499.77000000,2502.46000000,2496.74000000,2498.20000000,1358.55080000,1730537099999,3395409.82831000,10975,430.35180000,1075801.41668400,0
1730537100000,2498.20000000,2500.35000000,2495.00000000,2496.00000000,1645.19350000,1730537999999,4109877.61196600,11466,594.72960000,1485629.75569700,0
