1713657600000,3155.79000000,3156.37000000,3140.23000000,3148.70000000,2518.46570000,1713658499999,7923314.70644500,9509,1132.46770000,3562478.00763200,0
1713658500000,3148.69000000,3150.00000000,3143.07000000,3147.00000000,1240.16620000,1713659399999,3901156.05500300,4761,504.93040000,1588248.07738800,0
1713659400000,3146.99000000,3147.85000000,3130.06000000,3134.07000000,3852.64770000,1713660299999,12081836.96925800,9802,1684.61310000,5284307.05688600,0
1713660300000,3134.08000000,3140.80000000,3126.87000000,3135.61000000,1926.38840000,1713661199999,6035703.31542500,6347,982.64570000,3079117.42948000,0
1713661200000,3135.60000000,3147.77000000,3135.23000000,3146.51000000,1183.92260000,1713662099999,3722446.20382200,5358,760.50820000,2390857.90105900,0
1713662100000,3146.50000000,3155.00000000,3145.29000000,3151.90000000,1811.13320000,1713662999999,5703565.04497400,6656,893.32760000,2814050.50664200,0
1713663000000,3151.90000000,3153.40000000,3148.65000000,3150.40000000,1095.12440000,1713663899999,3450690.92493300,4311,698.53810000,2200999.23875100,0
1713663900000,3150.39000000,3152.34000000,3147.28000000,3149.72000000,947.18160000,1713664799999,2984002.74122900,3785,474.94430000,1496208.41060700,0
1713664800000,3149.71000000,3151.55000000,3144.81000000,3149.68000000,1829.39650000,1713665699999,5756791.68773600,7174,1038.55060000,3267959.06857700,0
1713665700000,3149.68000000,3192.94000000,3145.40000000,3178.12000000,14577.40760000,1713666599999,46094195.99269600,33040,8871.32980000,28044436.27618300,0
1713666600000,3178.12000000,3188.31000000,3167.18000000,3168.61000000,4421.70220000,1713667499999,14061673.67713600,13440,1966.32770000,6253816.79932900,0
1713667500000,3168.60000000,3183.76000000,3164.58000000,3181.79000000,3837.05570000,1713668399999,12176771.65858700,10145,2647.34840000,8400293.42116200,0
1713668400000,3181.80000000,3197.18000000,3177.40000000,3189.99000000,4831.01100000,1713669299999,15410293.96061500,15596,2565.76100000,8183940.99619600,0
1713669300000,3189.98000000,3190.13000000,3169.00000000,3169.01000000,3056.92420000,1713670199999,9725964.41469300,9638,1204.89330000,3834308.97984000,0
1713670200000,3169.01000000,3177.90000000,3166.75000000,3170.01000000,2578.59190000,1713671099999,8180458.04674600,8478,1360.86460000,4316959.15738900,0
1713671100000,3170.00000000,3175.58000000,3163.80000000,3166.80000000,1686.63500000,1713671999999,5344663.90796900,7379,805.77030000,2553626.57748600,0
1713672000000,3166.81000000,3169.02000000,3159.26000000,3161.40000000,2957.71140000,1713672899999,9361584.67220500,8997,1353.43760000,4284023.85160300,0
1713672900000,3161.40000000,3165.65000000,3152.54000000,3162.75000000,2432.50970000,1713673799999,7686181.19075500,7213,1104.48990000,3490411.35096800,0
1713673800000,3162.74000000,3170.60000000,3159.84000000,3169.40000000,1519.81000000,1713674699999,4811481.28471700,5670,807.40920000,2556313.16171200,0
1713674700000,3169.40000000,3180.91000000,3168.66000000,3175.75000000,1608.96740000,1713675599999,5110856.08165100,6694,1013.62630000,3219397.30234500,0
1713675600000,3175.76000000,3184.38000000,3175.75000000,3184.05000000,1284.98280000,1713676499999,4086413.86826800,5580,760.72620000,2419356.18168600,0
1713676500000,3184.05000000,3189.40000000,3177.33000000,3177.48000000,1944.07920000,1713677399999,6189062.76952000,7267,1049.22970000,3340438.95556200,0
1713677400000,3177.48000000,3182.41000000,3172.80000000,3172.81000000,1502.64980000,1713678299999,4775198.22489000,5846,618.85640000,1966879.88405900,0
1713678300000,3172.80000000,3181.82000000,3170.37000000,3176.41000000,1482.55650000,1713679199999,4707854.18547600,5142,869.79870000,2762371.33758800,0
1713679200000,3176.40000000,3178.24000000,3171.44000000,3175.88000000,1416.04540000,1713680099999,4495267.75850300,7543,706.71890000,2243529.55287200,0
