1690329600000,1857.66000000,1858.20000000,1856.95000000,1857.98000000,1328.43370000,1690330499999,2467755.72500400,1795,619.25630000,1150413.35939300,0
1690330500000,1857.97000000,1858.85000000,1854.66000000,1857.74000000,1387.68470000,1690331399999,2576135.09168600,2408,736.49400000,1367203.55877400,0
1690331400000,1857.73000000,1857.74000000,1854.72000000,1856.49000000,1423.32850000,1690332299999,2641948.35358200,2273,536.83670000,996361.52032300,0
1690332300000,1856.49000000,1856.96000000,1855.60000000,1855.80000000,1348.90070000,1690333199999,2503969.43679100,2057,495.78110000,920282.76874100,0
1690333200000,1855.81000000,1856.40000000,1853.35000000,1854.72000000,1674.45600000,1690334099999,3105442.99296800,2436,780.13440000,1446895.09333100,0
1690334100000,1854.72000000,1856.14000000,1854.18000000,1854.73000000,1590.55950000,1690334999999,2950868.36928000,2303,676.88420000,1255726.07999000,0
1690335000000,1854.73000000,1855.20000000,1851.73000000,1854.63000000,3431.63600000,1690335899999,6360057.08036300,3693,1242.16080000,2301961.68174000,0
1690335900000,1854.63000000,1855.61000000,1853.83000000,1853.83000000,1078.36380000,1690336799999,1999927.13476900,1746,387.65190000,718927.44912600,0
1690336800000,1853.84000000,1855.33000000,1853.80000000,1854.55000000,1113.74830000,1690337699999,2065397.36728800,1932,467.39940000,866766.76240700,0
1690337700000,1854.55000000,1856.55000000,1853.80000000,1856.55000000,1011.64670000,1690338599999,1876958.95797600,1552,664.82950000,1233502.19634900,0
1690338600000,1856.55000000,1856.55000000,1854.45000000,1854.81000000,916.87330000,1690339499999,1701132.60255700,1746,287.85690000,534051.26989600,0
1690339500000,1854.80000000,1859.71000000,1854.69000000,1859.71000000,1609.02090000,1690340399999,2988300.46132200,2694,1042.86530000,1936932.80447000,0
1690340400000,1859.70000000,1866.94000000,1858.62000000,1863.31000000,6719.65060000,1690341299999,12521629.74286400,6588,3688.27570000,6872382.12877000,0
1690341300000,1863.31000000,1864.46000000,1860.00000000,1860.00000000,2953.82770000,1690342199999,5499387.13930100,3564,1274.51200000,2372714.14091500,0
1690342200000,1860.00000000,1860.38000000,1858.60000000,1860.37000000,997.74800000,1690343099999,1855193.80003600,2231,467.01270000,868340.56693200,0
1690343100000,1860.38000000,1860.38000000,1858.69000000,1858.70000000,735.37500000,1690343999999,1367402.98589600,1817,294.83830000,548183.97463100,0
1690344000000,1858.69000000,1858.70000000,1857.20000000,1857.23000000,1104.29380000,1690344899999,2051461.45400700,2104,519.01530000,964185.40946200,0
1690344900000,1857.22000000,1857.83000000,1856.20000000,1856.90000000,1166.26510000,1690345799999,2165726.43894600,2054,428.50070000,795703.47366900,0
1690345800000,1856.90000000,1857.82000000,1855.01000000,1855.01000000,1179.27110000,1690346699999,2189117.35350700,2202,311.86900000,578983.89465300,0
1690346700000,1855.01000000,1856.02000000,1854.30000000,1855.04000000,767.85190000,1690347599999,1424510.47437500,2037,305.57170000,566903.64350800,0
1690347600000,1855.04000000,1856.40000000,1855.00000000,1856.01000000,1194.36390000,1690348499999,2216459.87301300,2520,541.26670000,1004445.58611800,0
1690348500000,1856.00000000,1857.50000000,1855.91000000,1856.61000000,681.85810000,1690349399999,1266017.59915000,1889,346.30440000,642963.36937900,0
1690349400000,1856.61000000,1858.33000000,1855.85000000,1858.02000000,810.81550000,1690350299999,1505521.24268400,1912,415.84080000,772076.61431400,0
1690350300000,1858.01000000,1859.69000000,1858.01000000,1859.37000000,812.11690000,1690351199999,1509819.82577900,2044,339.44400000,630994.57580100,0
1690351200000,1859.37000000,1859.52000000,1857.63000000,1857.64000000,687.84580000,1690352099999,1278346.88718500,1660,236.37980000,439284.45373500,0
1690352100000,1857.63000000,1858.49000000,1857.63000000,1857.89000000,722.89350000,1690352999999,1343209.65681500,1561,398.30600000,740051.44620700,0
1690353000000,1857.89000000,1860.99000000,1856.15000000,1856.64000000,4228.84720000,1690353899999,7860637.97695500,3636,1494.60180000,2777930.46401200,0
1690353900000,1856.64000000,1857.40000000,1853.94000000,1854.56000000,1936.85750000,1690354799999,3593196.84293800,2656,776.62310000,1440735.03464700,0
1690354800000,1854.56000000,1856.18000000,1854.23000000,1855.73000000,1122.01910000,1690355699999,2081674.30990400,2201,605.66580000,1123709.78599700,0
1690355700000,1855.74000000,1855.74000000,1852.08000000,1853.10000000,2164.06600000,1690356599999,4010782.37278100,3101,765.71000000,1418851.26862200,0
1690356600000,1853.09000000,1853.91000000,1852.27000000,1852.43000000,1152.01100000,1690357499999,2134796.86316100,2009,658.55850000,1220378.23043800,0
1690357500000,1852.42000000,1853.85000000,1852.26000000,1853.13000000,883.39590000,1690358399999,1637156.47241900,1830,561.44930000,1040455.83565600,0
1690358400000,1853.14000000,1854.93000000,1852.92000000,1854.79000000,1957.44900000,1690359299999,3629528.45176600,2381,1255.07950000,2327154.39573100,0
1690359300000,1854.80000000,1854.86000000,1853.64000000,1854.39000000,1881.55410000,1690360199999,3488954.16238100,2397,1010.67320000,1874023.09390100,0
1690360200000,1854.38000000,1855.99000000,1853.95000000,1855.56000000,595.34360000,1690361099999,1104469.93628000,2195,290.76730000,539412.67834800,0
1690361100000,1855.56000000,1855.56000000,1854.38000000,1854.68000000,806.47420000,1690361999999,1495896.44150300,2085,370.29140000,686793.00187800,0
1690362000000,1854.68000000,1855.71000000,1854.25000000,1854.62000000,1062.12570000,1690362899999,1970269.43707000,2154,383.06290000,710557.37279700,0
1690362900000,1854.62000000,1855.30000000,1852.85000000,1852.99000000,874.07440000,1690363799999,1620663.98538600,2227,345.55270000,640695.93290300,0
1690363800000,1852.99000000,1853.70000000,1848.35000000,1849.97000000,3309.72130000,1690364699999,6126202.68757200,4896,1137.96710000,2106504.10035600,0
1690364700000,1849.98000000,1851.52000000,1849.25000000,1850.43000000,1681.98640000,1690365599999,3112001.21738300,2788,824.85330000,1526150.17169200,0
1690365600000,1850.42000000,1851.16000000,1849.69000000,1850.48000000,2313.24490000,1690366499999,4280743.21472800,2763,899.19850000,1663912.28875900,0
1690366500000,1850.48000000,1852.29000000,1850.34000000,1851.75000000,1827.30890000,1690367399999,3382614.26682100,2579,966.41910000,1788850.99461400,0
