1634515200000,3847.00000000,3864.73000000,3842.76000000,3849.76000000,5444.22800000,1634516099999,20973049.98154200,12506,3255.77360000,12542957.01835800,0
1634516100000,3849.76000000,3867.75000000,3838.18000000,3862.65000000,4237.43220000,1634516999999,16322560.40497800,9751,1879.52020000,7242484.85393100,0
1634517000000,3862.65000000,3888.00000000,3860.72000000,3883.41000000,7788.05780000,1634517899999,30208658.32236300,27021,4439.89260000,17219637.01171400,0
1634517900000,3883.41000000,3886.62000000,3866.93000000,3876.21000000,4109.04990000,1634518799999,15929119.42736000,11921,1888.58600000,7320339.43561400,0
1634518800000,3876.20000000,3879.53000000,3865.00000000,3867.09000000,3799.64380000,1634519699999,14704512.54813300,9629,1506.85530000,5831146.22835800,0
1634519700000,3867.09000000,3887.77000000,3858.99000000,3879.13000000,4690.32350000,1634520599999,18176870.13108900,9463,2394.51580000,9277309.43164000,0
1634520600000,3879.14000000,3893.14000000,3879.11000000,3885.87000000,3388.35660000,1634521499999,13168693.00094700,11661,1787.63540000,6947830.82440300,0
1634521500000,3885.88000000,3890.00000000,3869.53000000,3874.93000000,2476.06500000,1634522399999,9611071.26279200,6251,1135.84010000,4408921.78796300,0
1634522400000,3874.93000000,3883.17000000,3871.58000000,3872.63000000,2485.89990000,1634523299999,9640262.42154900,5898,1011.43450000,3922302.55464000,0
1634523300000,3872.45000000,3872.81000000,3864.10000000,3865.73000000,1900.72490000,1634524199999,7353411.83253700,4500,899.71940000,3480853.20192100,0
1634524200000,3865.86000000,3871.83000000,3860.95000000,3868.99000000,1815.53380000,1634525099999,7019644.09515100,4303,724.11910000,2799791.45327400,0
1634525100000,3868.99000000,3875.00000000,3859.20000000,3861.42000000,2644.34290000,1634525999999,10227975.98584400,5532,1364.28600000,5278201.79347300,0
1634526000000,3861.42000000,3871.46000000,3860.28000000,3861.05000000,1754.16300000,1634526899999,6780641.92496500,5189,789.87010000,3053117.37010100,0
1634526900000,3861.04000000,3867.82000000,3855.01000000,3858.29000000,2080.85680000,1634527799999,8036764.49586600,5962,940.54810000,3632859.90022500,0
1634527800000,3858.34000000,3861.22000000,3832.00000000,3835.09000000,3818.20880000,1634528699999,14687231.67439700,11043,1516.93970000,5835697.17484800,0
1634528700000,3835.09000000,3853.48000000,3835.09000000,3852.77000000,2346.20420000,1634529599999,9023412.93068100,6754,1090.68370000,4193801.74452800,0
1634529600000,3852.96000000,3859.04000000,3846.13000000,3846.72000000,1935.91530000,1634530499999,7461656.03958400,5308,711.14250000,2741054.52548900,0
1634530500000,3846.63000000,3858.23000000,3845.00000000,3845.84000000,1637.32040000,1634531399999,6304588.85807400,4521,786.20260000,3027601.85016700,0
1634531400000,3845.85000000,3854.36000000,3842.19000000,3852.79000000,2408.23270000,1634532299999,9269838.28192200,5147,1049.39060000,4038848.43347900,0
1634532300000,3852.77000000,3867.15000000,3848.62000000,3865.71000000,2613.22750000,1634533199999,10083568.40380700,5773,1406.90460000,5427748.78409000,0
1634533200000,3865.70000000,3869.90000000,3860.71000000,3866.43000000,2918.43560000,1634534099999,11282572.66281300,6696,1643.44340000,6353835.45845900,0
