1602288000000,365.01000000,365.96000000,364.71000000,365.83000000,5745.74439000,1602288899999,2098553.05036340,3520,3216.17890000,1174690.73314100,0
1602288900000,365.84000000,367.41000000,365.67000000,367.39000000,5651.17130000,1602289799999,2071773.21737240,2632,3019.03561000,1106815.96283450,0
1602289800000,367.35000000,367.92000000,366.65000000,366.82000000,5611.48999000,1602290699999,2061103.18214830,2965,3173.02570000,1165355.07702590,0
1602290700000,366.83000000,367.11000000,366.29000000,367.06000000,4115.31824000,1602291599999,1509304.24596780,1966,1856.57133000,680869.61628770,0
1602291600000,367.06000000,367.09000000,365.81000000,366.16000000,4093.96455000,1602292499999,1499522.14016570,1689,1815.66610000,665028.92366310,0
1602292500000,366.16000000,367.48000000,366.01000000,367.20000000,5064.75107000,1602293399999,1857613.30644450,1827,2529.76019000,927725.98383460,0
1602293400000,367.19000000,368.42000000,367.10000000,368.27000000,3972.98379000,1602294299999,1460557.22170710,1873,2405.68232000,884296.51970850,0
1602294300000,368.26000000,368.53000000,367.90000000,368.35000000,4972.19409000,1602295199999,1831020.46676210,1999,2525.49956000,929955.75759160,0
1602295200000,368.36000000,374.90000000,368.00000000,374.39000000,36796.44609000,1602296099999,13701021.02560660,15619,21957.17413000,8174745.09810210,0
1602296100000,374.39000000,375.00000000,373.35000000,374.49000000,17986.99601000,1602296999999,6732496.10306110,6693,9786.26015000,3663720.06385160,0
1602297000000,374.48000000,376.89000000,374.23000000,376.17000000,17741.30080000,1602297899999,6670902.01580030,8293,10363.94680000,3896267.71706910,0
1602297900000,376.18000000,376.37000000,374.80000000,375.86000000,10880.97890000,1602298799999,4085148.11993320,4292,5389.73024000,2023241.13571740,0
1602298800000,375.87000000,378.40000000,375.43000000,377.49000000,13584.05829000,1602299699999,5122514.33719530,5811,8305.89972000,3132374.80328830,0
1602299700000,377.49000000,378.36000000,377.01000000,377.10000000,10485.87622000,1602300599999,3960566.22205380,4643,4674.96758000,1765799.33159020,0
1602300600000,377.11000000,377.29000000,375.67000000,376.33000000,7319.70112000,1602301499999,2755946.56615230,3619,3767.85734000,1418618.86812580,0
1602301500000,376.33000000,377.10000000,375.89000000,376.29000000,7725.79329000,1602302399999,2908506.09431620,2848,3884.66361000,1462644.50502760,0
1602302400000,376.29000000,376.95000000,376.00000000,376.08000000,7276.51007000,1602303299999,2739164.94749080,2901,4243.06550000,1597138.49605100,0
1602303300000,376.08000000,376.24000000,375.10000000,375.39000000,6516.00365000,1602304199999,2447601.47460570,3094,3345.47824000,1256580.89687850,0
1602304200000,375.36000000,376.44000000,375.07000000,375.82000000,5116.98247000,1602305099999,1922766.16857590,2228,2196.25520000,825347.22279000,0
1602305100000,375.83000000,376.31000000,375.55000000,375.70000000,4415.00625000,1602305999999,1659738.44223400,2177,2027.80180000,762253.54796210,0
1602306000000,375.69000000,375.72000000,375.03000000,375.17000000,5137.15560000,1602306899999,1928398.06148940,2315,2667.89085000,1001505.13509540,0
1602306900000,375.18000000,376.08000000,375.13000000,375.91000000,4299.43179000,1602307799999,1614118.84881220,1674,2642.12871000,991881.55945280,0
1602307800000,375.90000000,375.90000000,375.17000000,375.25000000,5695.25899000,1602308699999,2138372.71593060,1838,3113.93723000,1169151.59617030,0
1602308700000,375.25000000,375.30000000,373.78000000,373.95000000,14064.39315000,1602309599999,5265643.63475880,3911,7695.62378000,2880821.40870240,0
1602309600000,373.94000000,374.66000000,373.65000000,374.47000000,5121.41643000,1602310499999,1916062.67487140,2411,2527.80376000,945852.24728120,0
1602310500000,374.45000000,374.75000000,373.62000000,374.70000000,7046.04641000,1602311399999,2636830.94453470,2821,4097.32731000,1533373.35053990,0
1602311400000,374.70000000,375.19000000,374.63000000,374.97000000,4738.02550000,1602312299999,1776501.79397820,1940,2737.26932000,1026313.00679380,0
1602312300000,374.98000000,375.34000000,374.46000000,374.59000000,5555.81564000,1602313199999,2083411.10016300,2107,2839.72486000,1065026.01470280,0
1602313200000,374.59000000,375.18000000,374.21000000,375.18000000,4022.86330000,1602314099999,1507244.73991040,1745,2108.85810000,790058.29746140,0
1602314100000,375.17000000,375.66000000,375.00000000,375.66000000,2947.92373000,1602314999999,1106415.65657160,1251,1578.02838000,592266.44871460,0
1602315000000,375.65000000,375.66000000,374.51000000,374.71000000,3160.64882000,1602315899999,1185196.82130030,1331,1039.60426000,389909.53547630,0
1602315900000,374.72000000,375.14000000,374.53000000,374.87000000,3676.60692000,1602316799999,1378241.98924980,1589,2111.39779000,791466.79048680,0
1602316800000,374.89000000,375.45000000,374.66000000,374.82000000,2948.23389000,1602317699999,1105882.46461460,1551,1429.40712000,536140.48981890,0
1602317700000,374.82000000,375.65000000,374.78000000,375.59000000,3902.58397000,1602318599999,1463967.36311560,1866,2158.40401000,809592.31574560,0
1602318600000,375.59000000,375.91000000,375.50000000,375.87000000,3551.88516000,1602319499999,1334375.63218210,1403,2042.92781000,767445.19630670,0
1602319500000,375.87000000,376.18000000,375.36000000,375.51000000,4027.54251000,1602320399999,1513600.91718040,1980,2497.08256000,938453.35624440,0
1602320400000,375.52000000,376.05000000,374.85000000,374.96000000,7125.27778000,1602321299999,2675679.20855060,2954,3816.13213000,1433178.33304500,0
1602321300000,374.96000000,374.98000000,371.17000000,372.74000000,14245.42214000,1602322199999,5317898.20744500,5184,6496.69786000,2425056.10849640,0
1602322200000,372.75000000,373.88000000,372.35000000,372.56000000,9924.61994000,1602323099999,3702091.92333740,4183,4873.57037000,1818106.20288200,0
1602323100000,372.55000000,372.62000000,370.66000000,372.00000000,16367.61295000,1602323999999,6079872.09545720,6246,7104.22043000,2640259.61692000,0
1602324000000,372.01000000,372.01000000,368.30000000,368.75000000,16916.51103000,1602324899999,6260676.92714810,6470,6186.83845000,2288459.48627010,0
1602324900000,368.75000000,370.96000000,368.70000000,370.20000000,13461.84533000,1602325799999,4981758.11817610,5181,8197.35356000,3033580.13488760,0
1602325800000,370.21000000,371.60000000,369.70000000,371.60000000,7847.29250000,1602326699999,2908591.65357700,3038,4066.47647000,1506984.82765180,0
1602326700000,371.59000000,372.29000000,370.98000000,372.00000000,3401.52540000,1602327599999,1263716.72063210,1768,1652.39687000,613824.21454860,0
1602327600000,371.95000000,373.30000000,371.41000000,372.10000000,6014.31291000,1602328499999,2238756.90037920,2838,3089.56685000,1150228.22347320,0
1602328500000,372.07000000,372.30000000,371.31000000,371.59000000,4047.27797000,1602329399999,1505106.90375980,1595,2161.14208000,803725.83240870,0
1602329400000,371.59000000,372.17000000,371.37000000,371.68000000,2859.69630000,1602330299999,1063109.85991550,1321,1529.48286000,568536.54229780,0
1602330300000,371.70000000,372.28000000,371.66000000,371.93000000,3660.83624000,1602331199999,1361652.03722150,1568,1698.45533000,631730.32644000,0
1602331200000,371.93000000,373.00000000,371.62000000,372.31000000,3914.62658000,1602332099999,1458022.30916710,2117,2058.90890000,766758.93102940,0
1602332100000,372.31000000,372.44000000,371.07000000,371.34000000,4399.09180000,1602332999999,1635167.18670080,2033,2012.24352000,747989.39643500,0
1602333000000,371.35000000,372.92000000,370.69000000,372.83000000,4159.07199000,1602333899999,1545926.00599930,2227,2056.54945000,764268.69922050,0
1602333900000,372.86000000,373.60000000,372.80000000,373.59000000,3657.88917000,1602334799999,1364813.95705580,2445,2132.89467000,795794.03626450,0
1602334800000,373.60000000,375.57000000,373.47000000,374.11000000,9330.48010000,1602335699999,3495132.08174630,5123,5140.02452000,1925479.07488220,0
1602335700000,374.11000000,374.43000000,373.02000000,373.58000000,3037.05685000,1602336599999,1134960.42729670,1899,1293.39150000,483249.65956640,0
1602336600000,373.61000000,374.98000000,372.34000000,374.59000000,5793.41680000,1602337499999,2163046.79566830,2794,3143.67294000,1173896.07508510,0
1602337500000,374.48000000,375.10000000,374.00000000,374.23000000,5490.40056000,1602338399999,2056607.16803320,2124,3148.66884000,1179464.95077300,0
1602338400000,374.23000000,374.56000000,373.02000000,373.78000000,5438.21778000,1602339299999,2033070.17611940,2831,3453.26131000,1291110.68137500,0
1602339300000,373.77000000,374.13000000,372.65000000,373.10000000,6258.53889000,1602340199999,2336539.08509400,2715,2539.95790000,948478.16982580,0
1602340200000,373.10000000,374.50000000,373.10000000,373.87000000,4648.84182000,1602341099999,1737877.90328780,1607,2476.05841000,925980.26955650,0
1602341100000,373.84000000,374.03000000,372.70000000,373.76000000,3866.02718000,1602341999999,1443773.45623550,1734,1478.17756000,552059.69237830,0
1602342000000,373.75000000,374.95000000,373.75000000,374.91000000,9149.90038000,1602342899999,3427796.60681930,2208,4059.18249000,1520648.18753090,0
1602342900000,374.90000000,375.17000000,374.20000000,374.71000000,7596.64883000,1602343799999,2846724.16745290,1661,1961.97924000,735232.77199630,0
1602343800000,374.71000000,375.14000000,374.00000000,375.12000000,2684.98134000,1602344699999,1005692.17597650,1327,1329.77295000,498087.53108300,0
1602344700000,375.12000000,375.93000000,371.91000000,372.78000000,10415.75577000,1602345599999,3890508.02318280,4431,4961.70374000,1853199.80421190,0
1602345600000,372.79000000,373.95000000,372.50000000,372.55000000,6860.29059000,1602346499999,2559673.39995160,2876,3243.60780000,1210116.49779320,0
1602346500000,372.55000000,373.70000000,371.84000000,373.06000000,5313.19069000,1602347399999,1981189.34361790,2477,2504.43766000,933824.50966960,0
1602347400000,373.07000000,373.51000000,372.09000000,373.09000000,4520.51322000,1602348299999,1684985.69853520,2231,2088.51575000,778448.00539500,0
1602348300000,373.09000000,373.56000000,372.59000000,372.90000000,2833.49890000,1602349199999,1057268.74127830,1517,1478.06568000,551422.57223940,0
1602349200000,372.89000000,373.88000000,372.55000000,373.79000000,2895.44505000,1602350099999,1081358.64105340,1385,1640.41042000,612734.18957290,0
1602350100000,373.79000000,374.67000000,373.56000000,374.05000000,4359.41229000,1602350999999,1631137.85001300,1979,2147.95624000,803602.83944280,0
1602351000000,374.05000000,374.70000000,372.16000000,372.65000000,5467.74935000,1602351899999,2039256.01138020,2062,2974.09014000,1109086.23083580,0
1602351900000,372.65000000,373.08000000,372.45000000,373.01000000,2136.65545000,1602352799999,796438.24795190,1332,1123.93795000,418906.11498790,0
1602352800000,373.00000000,373.40000000,372.65000000,372.85000000,2180.78848000,1602353699999,813557.04302660,1216,1081.55618000,403457.18815650,0
1602353700000,372.84000000,373.82000000,372.51000000,373.73000000,2170.45365000,1602354599999,810002.54837250,1382,1127.28817000,420661.95063090,0
1602354600000,373.71000000,375.15000000,373.37000000,374.87000000,5691.16485000,1602355499999,2130252.30678250,2920,3328.21846000,1246040.11453800,0
1602355500000,374.92000000,374.98000000,373.83000000,374.04000000,2984.83146000,1602356399999,1117276.60728730,1553,1712.16916000,640877.46459900,0
1602356400000,374.02000000,374.15000000,373.42000000,373.66000000,1876.92626000,1602357299999,701549.27638660,1196,865.02991000,323262.81134920,0
1602357300000,373.67000000,374.37000000,373.30000000,373.88000000,3040.10030000,1602358199999,1136500.79195570,1407,1322.67490000,494491.25149390,0
1602358200000,373.83000000,375.60000000,373.79000000,374.53000000,5030.70205000,1602359099999,1885392.63980840,2013,2367.72845000,887267.48406630,0
1602359100000,374.49000000,375.00000000,373.69000000,373.74000000,4170.42797000,1602359999999,1560790.04833130,1359,1072.49908000,401400.77069470,0
1602360000000,373.74000000,373.96000000,373.34000000,373.87000000,3412.05582000,1602360899999,1274721.39473020,1504,1345.69474000,502755.55132610,0
1602360900000,373.87000000,374.18000000,373.47000000,374.08000000,1411.86568000,1602361799999,527777.97823830,1006,676.47481000,252865.88040030,0
1602361800000,374.09000000,374.48000000,373.61000000,374.43000000,1908.14985000,1602362699999,713518.89909010,862,914.06946000,341788.97804820,0
1602362700000,374.44000000,374.90000000,374.34000000,374.49000000,3254.84397000,1602363599999,1219258.40035410,1217,931.30812000,348807.59471050,0
1602363600000,374.49000000,374.50000000,370.72000000,372.32000000,8446.85774000,1602364499999,3142341.78143710,4428,3417.50296000,1271190.16462290,0
1602364500000,372.33000000,374.71000000,372.26000000,374.62000000,2811.84277000,1602365399999,1050536.13911070,1850,1347.69335000,503485.67083710,0
1602365400000,374.61000000,375.05000000,373.70000000,374.88000000,3638.28916000,1602366299999,1362965.86284750,1777,1522.19477000,570184.76207200,0
1602366300000,374.88000000,375.45000000,374.85000000,375.13000000,1546.05083000,1602367199999,580089.26436630,1066,690.45609000,259037.51372580,0
1602367200000,375.13000000,375.15000000,374.18000000,374.93000000,2666.83013000,1602368099999,999201.49541880,1670,1625.62552000,609092.43674460,0
1602368100000,374.95000000,375.43000000,373.77000000,374.06000000,2708.34431000,1602368999999,1014769.73540930,1499,1409.24584000,528080.12283800,0
1602369000000,374.07000000,375.14000000,373.99000000,374.58000000,2502.64490000,1602369899999,937419.82486070,1310,1356.96502000,508319.75849330,0
1602369900000,374.66000000,375.10000000,374.17000000,374.29000000,2003.35448000,1602370799999,750388.83688010,1097,1223.41844000,458184.39258670,0
1602370800000,374.28000000,374.31000000,372.25000000,372.62000000,5635.22775000,1602371699999,2102627.66234660,2517,2661.13985000,992958.73859930,0
1602371700000,372.62000000,372.97000000,371.30000000,371.70000000,8759.20764000,1602372599999,3260215.18866580,2711,3784.10658000,1408259.17659060,0
1602372600000,371.66000000,371.90000000,369.42000000,371.01000000,11955.85001000,1602373499999,4429230.32552380,4220,5501.05737000,2038080.89465060,0
1602373500000,371.02000000,371.45000000,369.46000000,370.52000000,6129.47697000,1602374399999,2271629.23920650,2142,3589.79797000,1330692.45676210,0
