1622851200000,2689.54000000,2726.50000000,2672.33000000,2720.08000000,11314.83704000,1622852099999,30565090.37014140,20992,5529.29154000,14941879.98812520,0
1622852100000,2720.08000000,2742.00000000,2719.81000000,2735.82000000,11330.65502000,1622852999999,30936872.37818730,20875,6775.13096000,18498055.90733580,0
1622853000000,2736.06000000,2768.00000000,2731.36000000,2763.54000000,15371.73323000,1622853899999,42322175.80537540,32247,8445.08246000,23254384.58340630,0
1622853900000,2763.54000000,2777.00000000,2754.17000000,2769.46000000,8661.10245000,1622854799999,23943820.75886880,18659,5208.46421000,14399210.18119120,0
1622854800000,2769.47000000,2773.65000000,2754.38000000,2758.02000000,7851.20556000,1622855699999,21672924.63147600,11414,4439.99739000,12256486.59286800,0
1622855700000,2758.02000000,2758.88000000,2747.78000000,2756.83000000,4548.83220000,1622856599999,12524287.95445990,7885,2152.26716000,5926150.98007910,0
1622856600000,2756.83000000,2773.93000000,2756.83000000,2769.99000000,5633.63030000,1622857499999,15589208.30467340,8320,3117.54923000,8626262.12300830,0
1622857500000,2770.00000000,2772.46000000,2756.06000000,2760.27000000,6023.59229000,1622858399999,16649773.57114390,7909,2938.35821000,8124217.29796510,0
1622858400000,2760.26000000,2768.00000000,2750.41000000,2754.09000000,5546.49046000,1622859299999,15300677.64253620,21777,2431.39296000,6708188.70060150,0
1622859300000,2754.09000000,2766.00000000,2753.59000000,2756.09000000,3833.72108000,1622860199999,10583507.29318470,20135,1766.73511000,4877838.46505640,0
1622860200000,2756.10000000,2759.87000000,2745.29000000,2748.31000000,4974.33444000,1622861099999,13685203.75344710,21360,2039.32473000,5610961.36770950,0
1622861100000,2748.45000000,2772.50000000,2747.51000000,2763.16000000,8361.98857000,1622861999999,23112350.86308340,24315,5616.33467000,15526540.63946460,0
1622862000000,2763.16000000,2781.70000000,2761.22000000,2765.24000000,6644.07416000,1622862899999,18432742.11358180,13296,3849.31960000,10681489.93052050,0
1622862900000,2765.23000000,2775.00000000,2754.84000000,2772.32000000,4901.92524000,1622863799999,13552293.19035460,10962,2390.37665000,6608813.67468810,0
1622863800000,2772.32000000,2776.72000000,2751.00000000,2756.22000000,8800.71681000,1622864699999,24303155.13865310,11112,4166.50898000,11509868.27482630,0
1622864700000,2756.22000000,2766.31000000,2754.81000000,2762.33000000,2691.34688000,1622865599999,7427571.64742950,7313,1404.25985000,3875143.38046080,0
1622865600000,2762.36000000,2785.00000000,2762.36000000,2771.46000000,9183.30342000,1622866499999,25506811.84429290,19924,5767.58748000,16021216.51145220,0
1622866500000,2771.44000000,2776.79000000,2761.09000000,2766.00000000,4146.96348000,1622867399999,11478474.46797960,15217,2095.97084000,5801373.34885630,0
1622867400000,2765.85000000,2779.86000000,2761.04000000,2775.55000000,3713.30967000,1622868299999,10297761.68587340,14085,2134.34408000,5919967.57429560,0
1622868300000,2775.55000000,2790.02000000,2770.43000000,2784.54000000,6615.00389000,1622869199999,18413397.45349880,17255,4053.69896000,11284559.78373500,0
1622869200000,2784.50000000,2794.11000000,2772.03000000,2775.32000000,6916.05896000,1622870099999,19236307.72084440,12330,3475.39365000,9665266.99033030,0
1622870100000,2775.32000000,2779.83000000,2767.27000000,2771.31000000,4269.98777000,1622870999999,11835591.84006520,7240,1942.85011000,5384635.45975470,0
1622871000000,2771.29000000,2771.49000000,2752.88000000,2764.53000000,6407.59632000,1622871899999,17697654.03281890,9633,3238.47526000,8944512.54145520,0
1622871900000,2764.53000000,2776.77000000,2762.55000000,2771.98000000,3734.89811000,1622872799999,10343486.61412930,6000,1921.67566000,5322246.51239140,0
1622872800000,2771.99000000,2787.21000000,2765.00000000,2784.47000000,6645.69941000,1622873699999,18479648.36741190,10926,3424.74274000,9521956.21359040,0
1622873700000,2784.52000000,2788.28000000,2773.14000000,2780.38000000,4378.49700000,1622874599999,12175638.08001190,8656,2153.79582000,5988370.68510630,0
1622874600000,2780.56000000,2782.55000000,2768.51000000,2772.88000000,4004.66299000,1622875499999,11109514.41480910,8025,2098.97272000,5822606.36821470,0
1622875500000,2772.89000000,2784.98000000,2769.36000000,2780.92000000,3394.59319000,1622876399999,9433501.53968630,7408,1850.72817000,5143182.32533470,0
1622876400000,2780.98000000,2803.98000000,2777.45000000,2800.56000000,11598.76000000,1622877299999,32411381.14779360,21632,7206.30737000,20137318.14937960,0
1622877300000,2800.57000000,2812.95000000,2800.56000000,2806.31000000,10582.29845000,1622878199999,29711274.91840400,23597,5389.57078000,15131411.73828960,0
1622878200000,2806.31000000,2812.33000000,2790.00000000,2793.86000000,11571.22735000,1622879099999,32396600.89498550,18176,4261.49230000,11932442.05541590,0
1622879100000,2793.86000000,2799.96000000,2776.45000000,2781.06000000,8942.56042000,1622879999999,24931610.11804380,16808,4455.46238000,12422975.63387350,0
1622880000000,2781.44000000,2798.23000000,2768.86000000,2787.30000000,15388.60774000,1622880899999,42858471.86967630,16500,7037.98098000,19597482.16404230,0
1622880900000,2787.64000000,2810.35000000,2786.46000000,2801.07000000,10006.00159000,1622881799999,28013377.88686900,15475,5143.36838000,14398264.88252860,0
1622881800000,2801.06000000,2815.48000000,2793.00000000,2810.00000000,8671.57925000,1622882699999,24320191.55025370,14417,4634.31396000,13002316.93711040,0
1622882700000,2810.00000000,2812.14000000,2804.28000000,2809.34000000,5577.57898000,1622883599999,15664724.82161040,8596,2554.76685000,7174651.78052100,0
1622883600000,2809.28000000,2816.87000000,2796.86000000,2801.83000000,7086.86713000,1622884499999,19877828.05239610,19282,3542.23878000,9936983.04502100,0
1622884500000,2801.81000000,2801.81000000,2792.17000000,2794.17000000,3375.69973000,1622885399999,9439482.94790020,15076,1698.65920000,4750240.48255240,0
1622885400000,2794.17000000,2794.17000000,2761.77000000,2767.65000000,9761.33141000,1622886299999,27151800.77761040,22841,4137.93645000,11514389.26818970,0
1622886300000,2767.66000000,2770.58000000,2656.07000000,2704.37000000,53785.40706000,1622887199999,146092258.86334340,82351,25997.89748000,70563783.82554370,0
1622887200000,2704.43000000,2727.98000000,2678.16000000,2704.21000000,27639.43133000,1622888099999,74687862.31117470,47875,13777.60376000,37233863.34588990,0
1622888100000,2703.86000000,2730.16000000,2695.50000000,2721.57000000,18668.31303000,1622888999999,50759744.15498070,34654,8697.44393000,23641839.89351560,0
1622889000000,2721.57000000,2725.02000000,2700.00000000,2702.66000000,11397.09481000,1622889899999,30901914.80866860,25604,5034.15328000,13653239.33887230,0
1622889900000,2702.66000000,2714.28000000,2693.47000000,2708.27000000,8887.26879000,1622890799999,24035278.61171190,23695,4134.94387000,11183090.60932120,0
1622890800000,2708.28000000,2716.86000000,2690.00000000,2690.72000000,10353.57539000,1622891699999,27998204.70528200,18985,4631.82592000,12526769.76874620,0
1622891700000,2690.67000000,2696.33000000,2660.00000000,2668.43000000,17331.50485000,1622892599999,46434201.99903650,32256,7862.17706000,21060423.21486910,0
1622892600000,2668.61000000,2684.46000000,2650.01000000,2658.88000000,12374.38317000,1622893499999,32983056.41657290,25488,5692.36388000,15172465.89115270,0
1622893500000,2658.85000000,2665.87000000,2623.25000000,2639.90000000,24940.11798000,1622894399999,65887097.37432680,41983,11543.70274000,30498872.96540140,0
1622894400000,2639.90000000,2659.22000000,2600.00000000,2644.60000000,42170.69342000,1622895299999,110537257.45955010,49659,21428.65168000,56181757.33469540,0
1622895300000,2644.60000000,2658.12000000,2631.23000000,2644.78000000,19730.40923000,1622896199999,52214385.17842380,22687,10342.09238000,27365111.91694950,0
1622896200000,2644.71000000,2663.96000000,2625.59000000,2653.63000000,16329.16758000,1622897099999,43252420.00399260,19043,7846.93462000,20775847.91539860,0
