1614038400000,1777.42000000,1782.39000000,1745.37000000,1748.41000000,20354.16135000,1614039299999,35784405.88404870,15766,9394.78059000,16522666.34142910,0
1614039300000,1748.65000000,1769.86000000,1743.24000000,1762.71000000,14468.83792000,1614040199999,25451201.63243040,12549,7195.40067000,12656271.97832010,0
1614040200000,1762.72000000,1781.99000000,1762.72000000,1773.96000000,8832.82542000,1614041099999,15676286.43649970,9243,5198.13032000,9225933.21896400,0
1614041100000,1773.96000000,1776.01000000,1758.77000000,1760.04000000,5128.34769000,1614041999999,9069551.43514100,6972,2370.45646000,4192556.99740940,0
1614042000000,1760.04000000,1779.64000000,1748.89000000,1749.32000000,13516.97385000,1614042899999,23777877.60179820,10395,8159.71665000,14334500.27695150,0
1614042900000,1749.32000000,1757.46000000,1713.71000000,1724.18000000,22323.45483000,1614043799999,38825181.82647640,17541,10476.40992000,18232790.36121430,0
1614043800000,1723.81000000,1741.53000000,1718.83000000,1732.84000000,17974.21181000,1614044699999,31109910.40949580,13389,7744.60801000,13408831.48619630,0
1614044700000,1732.84000000,1734.98000000,1699.00000000,1713.42000000,20940.54851000,1614045599999,35934045.43867700,19253,10145.08925000,17420798.72058870,0
1614045600000,1713.43000000,1725.34000000,1706.53000000,1719.98000000,13461.05721000,1614046499999,23102358.68881320,15459,6575.18490000,11283252.40060790,0
1614046500000,1720.39000000,1727.50000000,1699.00000000,1702.91000000,17511.40643000,1614047399999,29997708.13680150,17376,9119.29643000,15617393.61862580,0
1614047400000,1702.96000000,1716.29000000,1673.02000000,1676.73000000,18895.19284000,1614048299999,31946674.77496690,19877,7921.73049000,13408145.21597750,0
1614048300000,1676.67000000,1697.42000000,1657.56000000,1668.00000000,24105.27741000,1614049199999,40361931.36698470,25185,10472.20877000,17544932.31467380,0
1614049200000,1668.41000000,1714.53000000,1667.76000000,1704.96000000,20217.93827000,1614050099999,34308604.95698890,22180,11064.21012000,18776529.11410650,0
1614050100000,1704.97000000,1713.24000000,1683.33000000,1691.73000000,19656.87369000,1614050999999,33340493.20016120,17707,11225.68175000,19039469.64932520,0
1614051000000,1691.72000000,1699.80000000,1663.49000000,1675.68000000,19197.40325000,1614051899999,32203071.68964550,18800,9344.29036000,15676600.13731800,0
1614051900000,1675.57000000,1699.27000000,1674.62000000,1679.91000000,10541.26539000,1614052799999,17793178.84717710,12715,5062.99278000,8547233.85608450,0
1614052800000,1679.79000000,1692.56000000,1670.59000000,1687.80000000,11186.72006000,1614053699999,18797526.65492770,12167,5437.19974000,9137434.46172030,0
1614053700000,1687.94000000,1696.00000000,1670.76000000,1671.13000000,9630.31393000,1614054599999,16204425.33228150,10453,4693.71522000,7897173.93567010,0
1614054600000,1671.72000000,1678.64000000,1620.00000000,1634.21000000,41515.55062000,1614055499999,68261616.37925590,34242,20008.32475000,32866836.97677740,0
1614055500000,1634.21000000,1636.95000000,1592.00000000,1634.12000000,45099.34128000,1614056399999,72892223.51142030,42153,19929.89018000,32232445.97275260,0
1614056400000,1634.37000000,1634.43000000,1580.00000000,1584.64000000,45779.82805000,1614057299999,73216389.89373450,43616,21763.94757000,34815871.94247610,0
1614057300000,1584.77000000,1607.00000000,1555.00000000,1584.56000000,57098.56551000,1614058199999,90168386.63185010,48943,26390.01025000,41722224.77474140,0
1614058200000,1584.43000000,1621.39000000,1562.23000000,1611.45000000,34521.01131000,1614059099999,55292709.67371120,34447,17420.07837000,27910008.64166030,0
1614059100000,1611.33000000,1637.03000000,1607.31000000,1619.99000000,20618.24263000,1614059999999,33550346.83402890,23497,10797.76172000,17567352.25266590,0
1614060000000,1619.99000000,1641.01000000,1600.00000000,1640.70000000,22320.03279000,1614060899999,36104247.49679560,24657,11487.21845000,18588514.52549610,0
1614060900000,1640.71000000,1649.25000000,1629.29000000,1637.52000000,20772.73174000,1614061799999,34095816.30017470,21240,10885.77683000,17870466.44992870,0
1614061800000,1637.71000000,1639.22000000,1598.36000000,1603.43000000,25469.08939000,1614062699999,41129681.40905540,22793,12517.32151000,20203430.26339950,0
1614062700000,1603.71000000,1611.95000000,1577.28000000,1578.01000000,35279.17564000,1614063599999,56241262.56547800,28015,16247.81368000,25906939.46088960,0
1614063600000,1578.01000000,1613.16000000,1568.00000000,1587.71000000,27869.33214000,1614064499999,44368193.29334520,28468,14074.81063000,22403842.53214370,0
1614064500000,1587.68000000,1603.85000000,1579.26000000,1595.87000000,18855.53550000,1614065399999,30002178.96599580,19073,9362.17199000,14898645.39457940,0
1614065400000,1596.21000000,1618.00000000,1588.59000000,1615.40000000,17860.83765000,1614066299999,28647610.56493690,17314,9817.56611000,15749528.05156510,0
1614066300000,1615.37000000,1621.39000000,1582.66000000,1586.64000000,14546.25813000,1614067199999,23292245.79054930,17208,6431.62635000,10302653.73364260,0
1614067200000,1586.64000000,1600.00000000,1527.00000000,1532.13000000,58191.54499000,1614068099999,90575780.86801220,50387,23169.22254000,36097690.17565000,0
1614068100000,1532.07000000,1541.38000000,1482.55000000,1483.88000000,81626.38917000,1614068999999,123514456.68782510,67444,35483.42280000,53756149.37014340,0
1614069000000,1483.87000000,1537.00000000,1481.00000000,1500.00000000,50356.65774000,1614069899999,76410310.71209770,44042,24355.51294000,36952907.90034510,0
1614069900000,1500.37000000,1522.21000000,1444.99000000,1445.35000000,74541.19741000,1614070799999,110278369.26379900,60795,31149.10051000,46130755.38924770,0
1614070800000,1445.35000000,1490.34000000,1355.00000000,1426.60000000,123946.05805000,1614071699999,177606351.98690080,90222,51137.66793000,73475980.82327400,0
1614071700000,1426.08000000,1515.00000000,1411.00000000,1506.55000000,86713.80976000,1614072599999,126560121.66912980,63794,44696.06979000,65202877.48364510,0
1614072600000,1506.56000000,1515.85000000,1464.25000000,1482.00000000,53123.35367000,1614073499999,79091273.03204460,45310,25307.21052000,37704401.68919870,0
1614073500000,1481.90000000,1510.00000000,1461.01000000,1500.17000000,30617.93377000,1614074399999,45549066.59711470,32282,16408.23200000,24425812.66448740,0
1614074400000,1500.47000000,1525.00000000,1495.28000000,1504.57000000,43848.72091000,1614075299999,66404262.35652950,36972,22812.45667000,34563887.63908130,0
1614075300000,1504.56000000,1507.87000000,1471.59000000,1483.15000000,29111.88995000,1614076199999,43340144.37731060,32107,14562.42550000,21688565.11013920,0
1614076200000,1483.22000000,1483.82000000,1445.81000000,1479.16000000,46633.59729000,1614077099999,68270006.55172140,41037,22620.79642000,33128092.61023700,0
1614077100000,1479.16000000,1485.36000000,1454.00000000,1480.41000000,28738.76958000,1614077999999,42178955.24938070,29219,16276.06497000,23883062.19824500,0
1614078000000,1480.41000000,1503.47000000,1469.85000000,1492.77000000,31338.71679000,1614078899999,46728439.57427990,28559,16521.41747000,24642946.92198560,0
1614078900000,1492.76000000,1494.50000000,1442.58000000,1462.42000000,37872.48480000,1614079799999,55446547.21936810,34398,16779.57830000,24560650.67289350,0
1614079800000,1462.42000000,1467.65000000,1390.00000000,1395.12000000,57647.83355000,1614080699999,81954158.64065260,50419,23355.58885000,33236078.32840230,0
1614080700000,1394.26000000,1458.57000000,1371.60000000,1453.07000000,55822.22504000,1614081599999,79001919.28788840,47473,26404.65990000,37392040.09754950,0
1614081600000,1453.09000000,1471.65000000,1440.45000000,1463.94000000,31341.33460000,1614082499999,45674873.34789030,32308,16280.54715000,23730345.12431160,0
1614082500000,1463.70000000,1485.99000000,1458.74000000,1461.00000000,34250.27611000,1614083399999,50488085.70004680,30690,16020.32311000,23620620.39444290,0
1614083400000,1460.55000000,1504.00000000,1425.76000000,1484.52000000,49382.21923000,1614084299999,72437860.39108160,44834,25591.77039000,37561244.45197240,0
1614084300000,1484.52000000,1549.47000000,1456.50000000,1529.39000000,61053.19030000,1614085199999,93174271.19917240,48373,32503.61112000,49653747.30513990,0
1614085200000,1529.50000000,1554.68000000,1515.00000000,1553.48000000,42226.03976000,1614086099999,64880511.22365550,35321,24949.55425000,38349842.89274720,0
1614086100000,1553.47000000,1564.00000000,1528.18000000,1538.93000000,30223.44806000,1614086999999,46729668.05608390,31777,13965.28104000,21603167.07012110,0
1614087000000,1538.69000000,1553.95000000,1510.60000000,1512.95000000,25129.54582000,1614087899999,38546608.25862040,25288,11986.29885000,18404851.55382700,0
1614087900000,1513.27000000,1554.28000000,1512.94000000,1551.74000000,17460.26211000,1614088799999,26853584.10518560,20424,9075.78115000,13957292.94459390,0
1614088800000,1551.70000000,1573.16000000,1548.00000000,1566.34000000,20471.80902000,1614089699999,31985536.90241660,21862,8433.96647000,13170003.99238200,0
1614089700000,1566.34000000,1566.45000000,1548.93000000,1552.33000000,12236.27722000,1614090599999,19051249.06061730,16140,4741.21349000,7381135.88378680,0
1614090600000,1552.02000000,1562.00000000,1507.54000000,1507.56000000,28986.50993000,1614091499999,44440871.30441290,27837,14003.90245000,21470858.62852650,0
1614091500000,1507.56000000,1530.36000000,1478.40000000,1519.97000000,41487.75735000,1614092399999,62393766.31565700,34626,19469.25038000,29275216.86056570,0
1614092400000,1519.97000000,1552.49000000,1505.23000000,1534.72000000,44170.37945000,1614093299999,67754876.65903220,36406,22869.21851000,35084999.06813160,0
1614093300000,1534.81000000,1567.22000000,1523.51000000,1562.91000000,21972.27064000,1614094199999,34065908.77532750,23645,11199.33288000,17362492.21898440,0
1614094200000,1562.69000000,1588.00000000,1546.84000000,1587.35000000,21517.12530000,1614095099999,33742599.05932930,24044,11487.88739000,18021746.30229180,0
1614095100000,1587.43000000,1601.04000000,1564.41000000,1573.99000000,33995.71217000,1614095999999,53941491.63517580,31257,16401.41144000,26042988.25232830,0
1614096000000,1573.99000000,1608.37000000,1566.92000000,1589.20000000,26818.27606000,1614096899999,42647617.92295740,27111,13443.64000000,21382148.59105160,0
