1591833600000,247.78000000,248.37000000,247.78000000,248.36000000,8489.16225000,1591834499999,2105900.11537250,2911,4136.22384000,1026074.85038780,0
1591834500000,248.37000000,249.07000000,248.05000000,248.57000000,11426.48075000,1591835399999,2840921.83423690,3798,4923.10793000,1224058.31404410,0
1591835400000,248.56000000,249.08000000,248.50000000,248.55000000,7677.79463000,1591836299999,1910091.05856760,2925,3018.77248000,750999.53014470,0
1591836300000,248.56000000,249.00000000,248.06000000,248.76000000,5319.24266000,1591837199999,1322244.20832370,2328,2301.23789000,571998.61883460,0
1591837200000,248.78000000,249.09000000,248.42000000,248.49000000,5437.32391000,1591838099999,1352763.45967660,2271,2367.54264000,589002.76732570,0
1591838100000,248.48000000,249.11000000,248.28000000,249.11000000,4136.50647000,1591838999999,1028761.49375270,1786,1852.96760000,460889.61771010,0
1591839000000,249.11000000,250.09000000,248.70000000,248.86000000,19133.02442000,1591839899999,4773518.30952300,5742,10099.17406000,2520592.71904560,0
1591839900000,248.87000000,249.80000000,248.87000000,249.50000000,8372.34823000,1591840799999,2089184.07132750,3023,2951.73104000,736589.29761540,0
1591840800000,249.51000000,249.95000000,248.40000000,249.14000000,10136.40243000,1591841699999,2525602.91909680,3549,4069.98008000,1014426.28897240,0
1591841700000,249.14000000,249.74000000,248.73000000,248.91000000,5832.75847000,1591842599999,1453873.97497630,2549,2613.93875000,651520.70075710,0
1591842600000,248.89000000,249.31000000,248.51000000,248.97000000,3450.77325000,1591843499999,859145.53345430,1785,1963.68271000,488946.68223600,0
1591843500000,248.97000000,249.19000000,248.72000000,248.90000000,2307.81902000,1591844399999,574633.45661640,1260,1160.28273000,288965.92583830,0
1591844400000,248.89000000,249.36000000,248.85000000,249.30000000,2491.39163000,1591845299999,620665.65288930,1274,1548.60254000,385811.51255840,0
1591845300000,249.30000000,249.31000000,248.38000000,248.76000000,3247.10665000,1591846199999,807853.68951610,1838,1569.14638000,390543.11606200,0
1591846200000,248.76000000,248.90000000,247.72000000,248.36000000,6216.90766000,1591847099999,1543689.67688650,2714,2978.71544000,739733.83377120,0
1591847100000,248.38000000,248.72000000,247.88000000,248.18000000,3745.52479000,1591847999999,929641.62585360,2132,2331.01500000,578571.24703940,0
1591848000000,248.17000000,248.37000000,247.70000000,248.10000000,5444.18404000,1591848899999,1350493.51627450,1594,2524.71991000,626198.03701070,0
1591848900000,248.10000000,248.76000000,248.08000000,248.59000000,2870.12553000,1591849799999,712996.67406280,1555,1749.82722000,434669.54310350,0
1591849800000,248.60000000,248.66000000,248.31000000,248.33000000,1432.56869000,1591850699999,355936.71304310,829,439.12886000,109121.98604220,0
1591850700000,248.33000000,248.44000000,248.04000000,248.32000000,1311.70108000,1591851599999,325578.23321400,852,732.45963000,181804.69284910,0
1591851600000,248.32000000,248.32000000,247.60000000,248.00000000,2729.62186000,1591852499999,677089.45746250,1614,1530.73776000,379751.81119540,0
1591852500000,248.01000000,248.12000000,247.57000000,247.71000000,2957.61237000,1591853399999,733035.26970540,1406,1322.99052000,327893.82270760,0
1591853400000,247.70000000,248.00000000,247.70000000,247.74000000,2161.36815000,1591854299999,535706.94611470,1104,1200.36012000,297501.89056570,0
1591854300000,247.74000000,247.83000000,247.60000000,247.77000000,2246.89379000,1591855199999,556521.72718930,1183,839.42052000,207925.31493470,0
1591855200000,247.77000000,248.07000000,247.63000000,247.93000000,2288.47535000,1591856099999,567107.54232750,1452,1121.03987000,277816.57006680,0
1591856100000,247.92000000,247.99000000,245.12000000,246.51000000,29823.62913000,1591856999999,7346411.03211450,9209,13994.77628000,3447836.00457260,0
1591857000000,246.50000000,247.26000000,246.33000000,246.58000000,4811.43918000,1591857899999,1187736.16513600,1849,2483.69552000,613033.46928330,0
1591857900000,246.56000000,247.13000000,246.30000000,246.95000000,2373.76992000,1591858799999,585687.33102560,1417,1229.47744000,303341.82094940,0
1591858800000,246.94000000,246.98000000,246.49000000,246.79000000,3368.95479000,1591859699999,831397.74656340,1583,1856.16345000,458098.27732580,0
1591859700000,246.81000000,246.90000000,246.39000000,246.59000000,2595.28108000,1591860599999,640121.45242300,1544,1127.36578000,278084.61806290,0
1591860600000,246.53000000,246.59000000,246.10000000,246.26000000,4125.64022000,1591861499999,1016413.79207970,1712,1620.75429000,399303.62375460,0
1591861500000,246.25000000,246.66000000,245.88000000,246.16000000,4124.73598000,1591862399999,1015677.80179230,1994,2461.20595000,606117.17025300,0
1591862400000,246.16000000,246.58000000,245.84000000,246.55000000,2583.43047000,1591863299999,636034.72211800,1658,1164.20878000,286710.36517260,0
1591863300000,246.52000000,246.77000000,246.38000000,246.50000000,1889.03056000,1591864199999,465698.53822940,1266,1026.91661000,253166.36969900,0
1591864200000,246.49000000,246.85000000,246.35000000,246.74000000,1980.98416000,1591865099999,488600.95939920,1316,1122.25924000,276818.02948240,0
1591865100000,246.73000000,246.87000000,246.43000000,246.45000000,1710.05552000,1591865999999,421824.97438980,986,815.22262000,201101.29945820,0
1591866000000,246.44000000,246.68000000,245.86000000,246.44000000,3086.49991000,1591866899999,760128.29569030,1560,1585.28715000,390348.36469600,0
1591866900000,246.43000000,246.43000000,245.86000000,246.00000000,2445.52888000,1591867799999,601816.09734230,1375,1238.95393000,304903.01724000,0
1591867800000,246.01000000,246.01000000,245.00000000,245.08000000,5867.17816000,1591868699999,1439927.16497190,2767,2184.25405000,536252.73719880,0
1591868700000,245.07000000,245.75000000,244.87000000,245.75000000,4492.17257000,1591869599999,1101609.88295980,1731,2138.66269000,524655.50989230,0
1591869600000,245.74000000,245.75000000,245.19000000,245.62000000,2553.11941000,1591870499999,626714.83213840,1318,1282.30420000,314771.09695040,0
1591870500000,245.62000000,245.68000000,245.26000000,245.59000000,2308.70236000,1591871399999,566657.50635810,1324,1258.17378000,308831.88046300,0
1591871400000,245.59000000,245.87000000,245.01000000,245.86000000,4519.67455000,1591872299999,1109488.92811120,1776,2200.24992000,540148.02083400,0
1591872300000,245.87000000,246.36000000,245.87000000,246.17000000,3355.25307000,1591873199999,825924.27988700,1688,1830.06849000,450516.03130980,0
1591873200000,246.17000000,246.17000000,245.44000000,245.50000000,3217.12939000,1591874099999,790989.60517740,1490,1632.15106000,401276.12121760,0
1591874100000,245.50000000,245.95000000,245.25000000,245.92000000,2941.71175000,1591874999999,722215.08306860,1318,1658.74268000,407215.28407610,0
1591875000000,245.85000000,245.85000000,245.27000000,245.36000000,1780.87621000,1591875899999,437141.20530740,1258,945.84603000,232178.51679920,0
1591875900000,245.36000000,245.55000000,244.10000000,245.52000000,9510.91899000,1591876799999,2329237.88198090,3428,5737.26020000,1405395.12561680,0
1591876800000,245.52000000,245.52000000,244.61000000,244.61000000,3431.29581000,1591877699999,840299.52646720,1781,1481.93962000,362910.11354780,0
1591877700000,244.57000000,245.45000000,244.24000000,245.32000000,5002.97669000,1591878599999,1226439.40638730,1833,3210.52045000,786962.38136460,0
1591878600000,245.30000000,245.30000000,244.54000000,244.76000000,2678.84755000,1591879499999,655937.28349030,1357,1272.46558000,311522.61381710,0
1591879500000,244.75000000,244.91000000,243.00000000,243.77000000,12061.08811000,1591880399999,2940455.91512770,4515,4242.01934000,1034562.93817140,0
