1638489600000,4511.35000000,4523.32000000,4505.97000000,4516.16000000,2445.87280000,1638490499999,11040742.87130500,7010,1013.39780000,4574757.15554600,0
1638490500000,4516.16000000,4531.92000000,4515.40000000,4519.94000000,2264.00390000,1638491399999,10243064.84379100,5663,1032.20680000,4670076.51312200,0
1638491400000,4519.94000000,4547.56000000,4519.65000000,4536.81000000,2483.26480000,1638492299999,11265609.28820200,6487,1466.59940000,6653253.55881200,0
1638492300000,4536.81000000,4538.41000000,4515.62000000,4515.85000000,1635.28810000,1638493199999,7404392.44157900,5005,953.69060000,4319151.62666000,0
1638493200000,4515.86000000,4535.62000000,4514.97000000,4522.40000000,2109.79900000,1638494099999,9549611.18181400,5659,845.57510000,3826261.24889500,0
1638494100000,4522.40000000,4531.72000000,4510.03000000,4514.21000000,2037.19270000,1638494999999,9208446.18798300,5446,1048.57200000,4739443.60048200,0
1638495000000,4514.21000000,4521.99000000,4505.69000000,4506.00000000,2039.05170000,1638495899999,9202185.23495100,5158,909.11080000,4102779.25716000,0
1638495900000,4506.00000000,4520.83000000,4498.44000000,4515.16000000,3125.76410000,1638496799999,14086202.40334000,7423,1374.65100000,6195798.33737000,0
1638496800000,4515.15000000,4522.95000000,4503.89000000,4518.97000000,2053.70150000,1638497699999,9269219.22864700,5922,1024.90520000,4625829.48979900,0
1638497700000,4518.70000000,4527.47000000,4511.75000000,4514.78000000,2248.84330000,1638498599999,10164994.83815300,4869,988.27440000,4466963.06277400,0
1638498600000,4514.55000000,4520.86000000,4475.45000000,4478.03000000,4607.39870000,1638499499999,20712322.04593300,10618,1931.84030000,8685176.63382200,0
1638499500000,4478.03000000,4492.34000000,4470.00000000,4490.00000000,4739.06840000,1638500399999,21234718.32279600,9810,2172.22160000,9733610.55658700,0
1638500400000,4489.97000000,4496.09000000,4481.14000000,4490.22000000,3297.43580000,1638501299999,14803426.00422200,7061,1704.59770000,7652080.70875600,0
1638501300000,4490.20000000,4496.75000000,4478.68000000,4495.74000000,2957.98890000,1638502199999,13276786.78475600,7069,1474.02580000,6616325.77630300,0
1638502200000,4495.73000000,4522.47000000,4490.26000000,4503.25000000,4641.36910000,1638503099999,20929007.51202800,9093,2514.20780000,11337665.89311200,0
