1646611200000,2551.30000000,2555.56000000,2528.03000000,2540.50000000,15849.63040000,1646612099999,40298708.95083800,16760,9122.80030000,23198733.13356300,0
1646612100000,2540.50000000,2541.34000000,2512.50000000,2534.45000000,15695.59130000,1646612999999,39689886.82834800,20292,7241.70140000,18309936.31198400,0
1646613000000,2534.45000000,2544.38000000,2533.31000000,2536.14000000,5101.70070000,1646613899999,12955648.43641200,8312,2826.82090000,7178824.75523500,0
1646613900000,2536.14000000,2545.87000000,2533.65000000,2542.37000000,5771.77960000,1646614799999,14658633.36364300,7109,3603.99780000,9153685.28377900,0
1646614800000,2542.37000000,2547.23000000,2540.24000000,2545.15000000,3218.76480000,1646615699999,8187401.92132200,5583,1492.64830000,3796725.17406600,0
1646615700000,2545.15000000,2551.29000000,2544.00000000,2549.23000000,3272.34080000,1646616599999,8339419.95571600,5777,1583.84140000,4036376.93621800,0
1646616600000,2549.24000000,2558.28000000,2544.82000000,2555.09000000,3583.84100000,1646617499999,9152778.47611600,5749,1956.27920000,4996292.08084800,0
1646617500000,2555.10000000,2555.60000000,2544.12000000,2545.69000000,2431.48370000,1646618399999,6195701.58332900,4661,1199.23900000,3055924.14655900,0
1646618400000,2545.69000000,2548.38000000,2543.98000000,2544.69000000,2372.01480000,1646619299999,6039767.55717800,3806,932.14820000,2373408.56399500,0
1646619300000,2544.70000000,2550.47000000,2527.30000000,2529.11000000,8368.12820000,1646620199999,21229313.64182700,9785,4125.82720000,10469566.41932700,0
1646620200000,2529.11000000,2537.98000000,2527.00000000,2532.54000000,3419.07030000,1646621099999,8663039.10971700,5717,1598.65480000,4050827.44585500,0
1646621100000,2532.54000000,2539.28000000,2506.99000000,2520.42000000,12738.21370000,1646621999999,32068646.80162600,16097,5815.84960000,14644905.88309600,0
1646622000000,2520.41000000,2522.36000000,2508.51000000,2509.63000000,7500.49980000,1646622899999,18849945.43814700,8712,3082.92870000,7748114.23260900,0
1646622900000,2509.63000000,2526.15000000,2508.50000000,2524.75000000,6849.96360000,1646623799999,17233946.41464300,7933,3705.45930000,9323061.90471200,0
1646623800000,2524.76000000,2529.50000000,2521.89000000,2525.73000000,4196.21520000,1646624699999,10598513.63900700,5625,2401.07940000,6064490.84638900,0
1646624700000,2525.74000000,2529.64000000,2522.37000000,2525.51000000,3700.73990000,1646625599999,9348889.49489700,4559,2330.14210000,5886389.28734000,0
1646625600000,2525.52000000,2527.49000000,2518.91000000,2522.50000000,4070.53960000,1646626499999,10271325.49630100,4828,1697.10370000,4281686.04346300,0
1646626500000,2522.49000000,2529.18000000,2522.49000000,2528.15000000,3187.62110000,1646627399999,8055917.01598800,3703,2016.74220000,5096739.36202000,0
1646627400000,2528.15000000,2532.43000000,2525.50000000,2529.28000000,3189.33970000,1646628299999,8067389.23878600,3492,2258.78360000,5713647.07464500,0
1646628300000,2529.29000000,2530.11000000,2521.22000000,2525.67000000,3059.14280000,1646629199999,7724334.01305000,3514,2061.86470000,5205402.58233500,0
