1582675200000,246.67000000,249.17000000,244.96000000,249.07000000,12373.65582000,1582676099999,3059029.66376310,4345,5586.59908000,1381727.90057360,0
1582676100000,249.03000000,250.32000000,248.79000000,249.21000000,7529.24691000,1582676999999,1879510.75814630,2621,4251.22222000,1060990.85884410,0
1582677000000,249.21000000,249.67000000,247.43000000,247.62000000,4626.07722000,1582677899999,1149927.45909380,1978,2461.88047000,612028.02205320,0
1582677900000,247.62000000,247.68000000,245.79000000,246.86000000,11192.57342000,1582678799999,2759485.77989020,3290,6351.77592000,1565856.68998750,0
1582678800000,246.84000000,247.79000000,242.89000000,243.88000000,18751.38576000,1582679699999,4585179.65524310,5351,5831.11426000,1428276.88553780,0
1582679700000,243.90000000,244.64000000,240.84000000,241.74000000,27203.82023000,1582680599999,6593700.95379500,7914,12391.08448000,3005123.89396860,0
1582680600000,241.74000000,242.32000000,240.17000000,241.80000000,15946.52971000,1582681499999,3847554.80193520,5206,8015.06353000,1934759.81303810,0
1582681500000,241.69000000,243.26000000,240.00000000,240.00000000,13890.55267000,1582682399999,3350815.60585530,4147,4575.78868000,1105778.42934440,0
1582682400000,240.00000000,241.44000000,237.12000000,238.00000000,34230.18619000,1582683299999,8184512.88399010,11481,14620.83850000,3496583.25379030,0
1582683300000,237.99000000,240.30000000,236.26000000,240.06000000,18834.03319000,1582684199999,4483632.93515380,6771,9511.59813000,2264787.21187720,0
1582684200000,240.07000000,241.49000000,238.70000000,240.69000000,17874.19557000,1582685099999,4298941.06738490,5223,7954.63734000,1913364.03410810,0
1582685100000,240.68000000,241.25000000,239.96000000,240.14000000,9807.73369000,1582685999999,2361163.88461750,2798,6121.07239000,1473671.78466710,0
1582686000000,240.16000000,240.24000000,238.66000000,239.67000000,6141.45798000,1582686899999,1471223.37363250,2404,3394.57910000,813219.29548720,0
1582686900000,239.67000000,239.69000000,237.66000000,238.31000000,8165.32093000,1582687799999,1946775.91829360,3186,4268.77236000,1017783.21518910,0
1582687800000,238.30000000,239.69000000,238.15000000,239.40000000,7228.78115000,1582688699999,1727895.20094290,3073,3504.13810000,837593.69769180,0
1582688700000,239.46000000,239.49000000,238.10000000,239.01000000,8148.57351000,1582689599999,1946536.26220150,2884,4262.10116000,1018088.06576680,0
1582689600000,239.03000000,239.05000000,237.43000000,237.96000000,8770.42665000,1582690499999,2089951.15691570,2749,5036.93303000,1199946.41248900,0
1582690500000,237.87000000,238.82000000,237.69000000,238.34000000,7741.13080000,1582691399999,1845057.58971970,2481,3814.30023000,908917.67481920,0
1582691400000,238.35000000,240.30000000,238.14000000,239.97000000,6312.68838000,1582692299999,1510414.32483900,2280,3558.47813000,851734.03265300,0
1582692300000,239.95000000,241.15000000,239.67000000,240.58000000,6513.74910000,1582693199999,1566641.85072910,2499,3305.76802000,794925.21895640,0
1582693200000,240.58000000,241.00000000,239.20000000,239.24000000,8277.28588000,1582694099999,1987060.20324130,2419,3042.18285000,730146.15260510,0
1582694100000,239.28000000,239.67000000,238.76000000,239.09000000,3145.42931000,1582694999999,752563.63544200,1621,1631.96608000,390435.99015650,0
1582695000000,239.08000000,240.39000000,239.08000000,240.15000000,9275.08766000,1582695899999,2223745.91965560,2782,4917.26757000,1178758.82098620,0
1582695900000,240.19000000,240.96000000,240.00000000,240.90000000,5183.12875000,1582696799999,1247060.32802360,2070,2764.73956000,665188.39882620,0
1582696800000,240.80000000,241.69000000,240.34000000,240.50000000,5756.50235000,1582697699999,1387727.60584380,2337,2641.15080000,636637.71940640,0
1582697700000,240.50000000,241.17000000,240.09000000,241.03000000,5052.77162000,1582698599999,1215552.69599170,2144,3012.05529000,724743.43947450,0
1582698600000,241.02000000,241.63000000,240.83000000,241.19000000,6181.12829000,1582699499999,1491127.44324560,2260,3070.36579000,740826.55909680,0
1582699500000,241.19000000,242.32000000,241.11000000,241.83000000,12139.69385000,1582700399999,2936301.83431820,2797,6885.64415000,1665490.81607910,0
1582700400000,241.76000000,242.00000000,239.75000000,240.12000000,7389.63986000,1582701299999,1778662.87612210,2695,3090.89986000,744390.11855220,0
1582701300000,240.11000000,240.11000000,239.25000000,239.51000000,6694.63575000,1582702199999,1604014.01929610,2144,3395.18393000,813573.99658930,0
1582702200000,239.40000000,240.07000000,239.03000000,239.66000000,7456.25091000,1582703099999,1785870.65975810,2184,4650.46089000,1113967.03597230,0
1582703100000,239.65000000,239.79000000,237.36000000,237.93000000,11835.07032000,1582703999999,2822129.70508980,4042,5642.40083000,1345221.11856820,0
1582704000000,237.94000000,238.81000000,237.36000000,238.29000000,7305.05300000,1582704899999,1739916.86834830,3130,4361.86838000,1039077.43820140,0
1582704900000,238.30000000,238.90000000,236.28000000,236.47000000,11380.65130000,1582705799999,2703001.85653870,4145,5272.45955000,1252111.80756860,0
1582705800000,236.51000000,237.55000000,235.20000000,237.32000000,18830.54458000,1582706699999,4450705.43759560,5608,8370.07940000,1979976.77708280,0
1582706700000,237.32000000,240.32000000,237.24000000,238.71000000,14912.12124000,1582707599999,3563862.92600450,5157,7447.77655000,1779670.85744570,0
1582707600000,238.72000000,238.84000000,236.61000000,237.24000000,12664.10172000,1582708499999,3007611.46774450,4086,5924.81191000,1407161.02576660,0
1582708500000,237.22000000,237.27000000,235.50000000,236.02000000,14228.56710000,1582709399999,3363384.56105460,5096,6600.25147000,1560285.32858350,0
1582709400000,236.04000000,237.72000000,235.56000000,237.31000000,10829.81926000,1582710299999,2566126.01285010,3052,5628.93753000,1333080.84798620,0
1582710300000,237.30000000,237.30000000,235.21000000,235.53000000,7353.14783000,1582711199999,1735496.42486860,2860,3414.60763000,805695.65353660,0
1582711200000,235.53000000,237.22000000,234.74000000,236.12000000,17589.35070000,1582712099999,4152784.78210190,5229,8494.54393000,2007042.94103680,0
1582712100000,236.16000000,236.58000000,235.30000000,236.11000000,6717.69146000,1582712999999,1585127.63029520,2229,2857.92109000,674480.53102900,0
1582713000000,236.10000000,237.93000000,236.09000000,237.27000000,9413.35990000,1582713899999,2233630.69331470,2961,5043.79233000,1196598.00495920,0
1582713900000,237.25000000,238.51000000,237.20000000,237.80000000,7700.71855000,1582714799999,1831567.66895740,2578,3721.38629000,885124.21576470,0
1582714800000,237.78000000,237.93000000,236.70000000,236.71000000,4178.99173000,1582715699999,991480.61434290,1920,2084.91427000,494750.32764000,0
