1631664000000,3434.37000000,3450.00000000,3421.66000000,3431.19000000,10021.37230000,1631664899999,34447015.23344400,21951,5314.59250000,18271327.42182500,0
1631664900000,3431.14000000,3437.50000000,3425.34000000,3427.34000000,3787.44720000,1631665799999,12994298.84692400,6028,1678.82960000,5760592.77353400,0
1631665800000,3427.34000000,3428.71000000,3410.04000000,3422.49000000,3968.78980000,1631666699999,13571421.22306100,7410,1852.36470000,6334283.78156900,0
1631666700000,3422.47000000,3427.34000000,3401.30000000,3402.41000000,3702.41900000,1631667599999,12630876.21841900,6547,1755.98070000,5989427.20645700,0
1631667600000,3402.41000000,3420.46000000,3397.00000000,3407.55000000,4432.02100000,1631668499999,15111991.14856100,8530,2026.90820000,6911639.55884800,0
1631668500000,3407.55000000,3418.80000000,3403.30000000,3415.85000000,3666.53460000,1631669399999,12498480.21369400,4966,1847.70740000,6299757.57797600,0
1631669400000,3415.82000000,3417.39000000,3399.09000000,3401.20000000,1732.71180000,1631670299999,5899958.66596100,4658,643.48580000,2190635.64395400,0
1631670300000,3401.21000000,3401.21000000,3390.43000000,3399.97000000,2847.79710000,1631671199999,9670879.80858600,6648,1205.67100000,4094320.65364700,0
1631671200000,3399.97000000,3407.14000000,3386.00000000,3397.21000000,4652.99310000,1631672099999,15798342.09378000,7332,2412.86370000,8191318.16008300,0
1631672100000,3397.21000000,3410.00000000,3394.49000000,3405.30000000,3287.30330000,1631672999999,11187708.88174400,5856,1463.18090000,4979467.91295900,0
1631673000000,3405.31000000,3422.94000000,3401.35000000,3416.89000000,6650.94760000,1631673899999,22707278.79093700,9032,4322.45000000,14758633.17333400,0
1631673900000,3417.25000000,3419.20000000,3409.78000000,3415.41000000,2127.74270000,1631674799999,7265772.26507400,4971,1018.76750000,3478584.00248800,0
1631674800000,3415.44000000,3416.22000000,3403.00000000,3408.00000000,2297.30250000,1631675699999,7828885.66860400,5394,868.28990000,2958150.36432700,0
1631675700000,3407.99000000,3413.90000000,3398.03000000,3406.89000000,3518.43120000,1631676599999,11979985.97469200,7622,1764.36910000,6007367.39600900,0
1631676600000,3406.88000000,3412.59000000,3399.08000000,3400.80000000,2273.51100000,1631677499999,7745098.48843800,6310,1128.70330000,3845561.62577400,0
1631677500000,3401.00000000,3408.00000000,3395.88000000,3396.19000000,2707.16580000,1631678399999,9209141.10214600,6378,1266.69690000,4308590.35281800,0
1631678400000,3396.19000000,3399.61000000,3385.14000000,3394.25000000,4504.30630000,1631679299999,15279629.53234400,7682,2454.41790000,8325609.38605300,0
1631679300000,3394.25000000,3400.99000000,3389.51000000,3399.21000000,2341.78810000,1631680199999,7954424.42383100,5002,1094.31950000,3717019.58356600,0
1631680200000,3399.10000000,3408.87000000,3398.32000000,3401.65000000,2733.69260000,1631681099999,9303892.60269600,5572,1310.10940000,4458726.18102900,0
1631681100000,3401.66000000,3406.50000000,3392.11000000,3394.68000000,2541.52890000,1631681999999,8641844.65913300,5147,1237.09670000,4206591.57448100,0
1631682000000,3394.68000000,3395.55000000,3383.89000000,3388.44000000,3138.78460000,1631682899999,10643791.68503300,5690,1327.99250000,4502216.19663600,0
1631682900000,3388.16000000,3402.62000000,3387.32000000,3398.92000000,1790.62460000,1631683799999,6081399.41585000,4342,1062.96330000,3610023.30932600,0
1631683800000,3398.92000000,3398.92000000,3386.34000000,3389.22000000,2233.12380000,1631684699999,7574476.02559400,4636,1334.95420000,4527534.30128600,0
1631684700000,3389.21000000,3399.50000000,3385.04000000,3392.90000000,2202.22030000,1631685599999,7471941.19519700,4614,1059.65830000,3595752.35089900,0
