1618012800000,2067.19000000,2075.00000000,2060.56000000,2074.42000000,3861.78165000,1618013699999,7987845.65558980,6474,2036.84642000,4213882.51435310,0
1618013700000,2074.34000000,2074.60000000,2067.01000000,2068.25000000,2484.76681000,1618014599999,5143008.93422720,4359,1293.86829000,2677813.44955540,0
1618014600000,2068.30000000,2068.76000000,2058.00000000,2061.23000000,3357.61117000,1618015499999,6925038.81108240,5013,1718.56211000,3544252.82690760,0
1618015500000,2061.38000000,2067.00000000,2060.89000000,2066.51000000,2999.22099000,1618016399999,6192307.86600750,3805,1151.73322000,2377536.37968430,0
1618016400000,2066.50000000,2069.58000000,2060.47000000,2066.80000000,5080.09748000,1618017299999,10494046.80490550,5637,2176.18967000,4495008.08906920,0
1618017300000,2066.41000000,2072.77000000,2066.27000000,2070.74000000,5054.21949000,1618018199999,10464449.63531650,5508,2451.29044000,5074963.86698710,0
1618018200000,2070.75000000,2082.10000000,2069.56000000,2081.85000000,6219.54781000,1618019099999,12911713.79063760,6216,2732.55170000,5674601.64204900,0
1618019100000,2081.85000000,2097.00000000,2081.84000000,2096.98000000,10017.64912000,1618019999999,20934069.57617930,12335,5695.49936000,11900544.67032450,0
1618020000000,2096.98000000,2099.13000000,2088.42000000,2092.00000000,10189.57824000,1618020899999,21351179.93451720,10415,4852.53322000,10170469.95140230,0
1618020900000,2092.00000000,2094.87000000,2088.02000000,2088.69000000,4841.61589000,1618021799999,10122122.53794440,5673,2422.98596000,5065394.38145060,0
1618021800000,2088.69000000,2096.00000000,2088.69000000,2090.98000000,5845.30455000,1618022699999,12232160.46728790,6460,2928.18231000,6127270.47760690,0
1618022700000,2091.06000000,2118.01000000,2089.23000000,2116.56000000,20494.96780000,1618023599999,43120732.31427310,22801,14562.73647000,30631459.81949210,0
1618023600000,2116.55000000,2135.36000000,2115.76000000,2123.65000000,23089.13202000,1618024499999,49092133.14760830,33274,12101.79306000,25732681.97529590,0
1618024500000,2123.65000000,2132.83000000,2119.03000000,2129.73000000,8779.78574000,1618025399999,18665769.89989570,17880,4201.92030000,8933487.58446360,0
1618025400000,2129.73000000,2160.00000000,2129.73000000,2136.00000000,19786.93934000,1618026299999,42394309.91350070,33437,12090.26049000,25916582.54950010,0
1618026300000,2135.87000000,2168.91000000,2135.33000000,2144.40000000,11691.14504000,1618027199999,25100430.73007160,22598,7120.46908000,15295570.86315580,0
1618027200000,2144.40000000,2166.13000000,2144.22000000,2165.38000000,15556.19962000,1618028099999,33485246.39893600,18972,7520.75220000,16189993.37965170,0
1618028100000,2165.38000000,2197.50000000,2165.29000000,2175.47000000,32440.94843000,1618028999999,70716660.94726230,49386,17404.83286000,37945866.52965780,0
1618029000000,2175.48000000,2176.03000000,2160.65000000,2170.78000000,17442.99229000,1618029899999,37832579.30173240,19447,8962.96669000,19442847.84972820,0
1618029900000,2170.92000000,2194.38000000,2170.36000000,2191.18000000,16082.56153000,1618030799999,35115744.91820680,19617,8424.76340000,18392580.80859920,0
1618030800000,2191.18000000,2200.00000000,2172.50000000,2176.75000000,19089.95282000,1618031699999,41680469.10463420,28788,10222.78445000,22332840.13382550,0
1618031700000,2176.46000000,2176.73000000,2167.13000000,2173.71000000,10313.43289000,1618032599999,22395028.54444710,17769,4691.81747000,10188675.79189900,0
1618032600000,2173.71000000,2173.72000000,2155.02000000,2168.06000000,10382.44771000,1618033499999,22491688.56493420,20019,4861.51152000,10533687.89101800,0
1618033500000,2168.03000000,2175.46000000,2167.06000000,2172.32000000,6048.40274000,1618034399999,13133621.37884090,15367,3604.20244000,7825312.75796890,0
1618034400000,2172.16000000,2184.81000000,2172.16000000,2176.23000000,7800.06170000,1618035299999,16995395.49453720,10449,4139.85878000,9019908.84327890,0
1618035300000,2176.30000000,2179.40000000,2168.04000000,2171.42000000,7022.24379000,1618036199999,15266839.01917540,8411,3612.47396000,7853741.49713530,0
1618036200000,2171.42000000,2171.85000000,2164.16000000,2165.32000000,5508.94360000,1618037099999,11948824.28015010,7791,2751.13598000,5967597.60101200,0
1618037100000,2165.31000000,2175.00000000,2165.31000000,2167.83000000,4837.99833000,1618037999999,10504026.10649090,6842,2522.53343000,5476593.95532640,0
1618038000000,2167.84000000,2172.71000000,2162.40000000,2172.49000000,7441.83515000,1618038899999,16138606.39135360,8777,3689.36986000,8000130.47592690,0
1618038900000,2172.49000000,2173.20000000,2162.28000000,2164.93000000,7767.17763000,1618039799999,16834027.36014950,9365,4090.28262000,8863684.99158770,0
1618039800000,2164.93000000,2168.28000000,2140.27000000,2157.35000000,14306.72200000,1618040699999,30842958.16286820,15924,5309.95793000,11461737.47878860,0
1618040700000,2157.35000000,2163.00000000,2150.04000000,2162.93000000,6769.35291000,1618041599999,14603942.37023860,8292,3603.13583000,7775371.91465010,0
1618041600000,2162.94000000,2176.83000000,2162.82000000,2170.45000000,8660.51038000,1618042499999,18800719.70056270,12475,4979.79461000,10810713.45765890,0
1618042500000,2170.67000000,2173.77000000,2167.79000000,2170.36000000,4405.79349000,1618043399999,9565151.79519840,7931,2339.34136000,5078998.27449880,0
1618043400000,2170.36000000,2170.37000000,2163.68000000,2169.28000000,3917.62495000,1618044299999,8489421.19172340,6654,2057.72215000,4458713.34798000,0
1618044300000,2169.29000000,2169.71000000,2157.37000000,2162.00000000,4636.34680000,1618045199999,10027959.28234540,7405,2193.91734000,4744941.67562370,0
1618045200000,2162.00000000,2167.68000000,2159.06000000,2161.17000000,5438.37090000,1618046099999,11767397.73602020,7470,2209.82979000,4781297.03079040,0
1618046100000,2161.17000000,2166.73000000,2160.00000000,2161.35000000,5127.11741000,1618046999999,11093329.64608830,6349,2448.72051000,5298311.93069910,0
1618047000000,2161.35000000,2165.95000000,2160.00000000,2160.88000000,4739.24826000,1618047899999,10249691.16223940,6296,1936.23026000,4187749.07310350,0
1618047900000,2160.85000000,2167.69000000,2160.00000000,2165.75000000,3383.93426000,1618048799999,7326240.62339820,5419,1576.65580000,3413383.54136040,0
1618048800000,2165.76000000,2169.49000000,2163.58000000,2167.77000000,4114.21251000,1618049699999,8914680.71991590,10868,2139.80581000,4636342.32251370,0
1618049700000,2167.78000000,2176.00000000,2159.94000000,2175.73000000,6298.81227000,1618050599999,13643046.29763930,13495,3665.42701000,7937781.95817500,0
1618050600000,2175.73000000,2175.77000000,2158.81000000,2162.92000000,4765.56932000,1618051499999,10321164.18018610,12199,2218.72930000,4805084.18463370,0
1618051500000,2162.93000000,2164.18000000,2150.00000000,2163.05000000,5603.98869000,1618052399999,12087131.98011440,13623,2531.82961000,5461602.50572120,0
1618052400000,2163.05000000,2166.00000000,2157.05000000,2158.33000000,3994.00346000,1618053299999,8634779.87836880,14033,1948.05985000,4211891.79053460,0
1618053300000,2158.34000000,2165.00000000,2158.34000000,2163.61000000,3569.76973000,1618054199999,7719352.11503530,12931,1845.19221000,3990117.03020830,0
1618054200000,2163.61000000,2166.00000000,2160.61000000,2163.92000000,3664.56775000,1618055099999,7932253.71081540,13515,1790.44686000,3875427.88685200,0
1618055100000,2163.92000000,2165.88000000,2156.71000000,2160.62000000,4583.57464000,1618055999999,9907245.39020330,14434,2292.53491000,4955185.75789050,0
1618056000000,2160.63000000,2166.34000000,2156.42000000,2163.61000000,5663.04725000,1618056899999,12244746.84099890,17013,2861.71593000,6187511.61879250,0
1618056900000,2163.66000000,2167.00000000,2162.32000000,2166.47000000,3980.82984000,1618057799999,8620375.69097000,15939,2033.50191000,4403469.11749870,0
1618057800000,2166.47000000,2166.72000000,2152.00000000,2154.01000000,7010.46381000,1618058699999,15138943.52804790,18456,3150.83478000,6803666.94453180,0
1618058700000,2154.01000000,2158.18000000,2130.84000000,2144.37000000,13952.91782000,1618059599999,29890616.83229960,27238,5942.01819000,12727111.98712100,0
1618059600000,2144.38000000,2149.60000000,2135.33000000,2140.28000000,6931.11127000,1618060499999,14856129.19051030,20743,3190.60064000,6837534.90011020,0
1618060500000,2140.28000000,2147.47000000,2136.11000000,2139.75000000,8173.73816000,1618061399999,17510675.91624820,20692,4358.06185000,9334957.11300580,0
1618061400000,2139.75000000,2152.17000000,2139.43000000,2147.27000000,6752.58969000,1618062299999,14498664.63667030,19912,3478.81414000,7469632.81882220,0
1618062300000,2147.27000000,2159.57000000,2147.20000000,2157.78000000,6077.57816000,1618063199999,13092602.10813020,18943,3325.27851000,7163307.06330870,0
1618063200000,2157.77000000,2158.42000000,2152.08000000,2154.52000000,4022.77707000,1618064099999,8668209.49470770,9228,1942.08457000,4184760.01744820,0
1618064100000,2154.51000000,2159.64000000,2152.02000000,2159.63000000,4677.64743000,1618064999999,10081189.07053920,10322,2268.86998000,4890264.59409550,0
