1607212800000,596.82000000,604.52000000,596.82000000,603.65000000,26274.79391000,1607213699999,15803518.49004070,14437,16506.88423000,9923347.79905850,0
1607213700000,603.60000000,603.77000000,601.12000000,601.49000000,8510.60349000,1607214599999,5127868.62229760,4748,3533.70789000,2129198.21298320,0
1607214600000,601.49000000,604.07000000,601.32000000,602.70000000,11883.12081000,1607215499999,7166188.32826290,5626,6487.82525000,3912277.99949990,0
1607215500000,602.67000000,605.80000000,602.00000000,605.10000000,9353.38833000,1607216399999,5648265.59178770,5111,5651.78991000,3413910.77354420,0
1607216400000,605.11000000,605.69000000,602.70000000,604.10000000,7904.94647000,1607217299999,4775608.65217450,4256,4408.61298000,2663375.37589610,0
1607217300000,604.10000000,607.50000000,604.05000000,605.66000000,9054.31036000,1607218199999,5489317.96838310,5975,5222.87998000,3166371.28427730,0
1607218200000,605.64000000,606.68000000,603.76000000,604.07000000,6109.13635000,1607219099999,3697475.16063700,3331,3189.41206000,1930588.23325920,0
1607219100000,604.05000000,604.50000000,602.75000000,603.60000000,6247.80310000,1607219999999,3771190.68298010,3262,2883.79059000,1740778.36298590,0
1607220000000,603.67000000,603.74000000,601.35000000,602.77000000,7469.34593000,1607220899999,4498722.63824190,3743,3526.83543000,2123941.53942500,0
1607220900000,602.81000000,603.44000000,602.00000000,602.49000000,5494.18141000,1607221799999,3311788.20960850,2844,2980.50228000,1796629.93423380,0
1607221800000,602.49000000,602.67000000,600.21000000,601.64000000,5695.33319000,1607222699999,3425353.70123210,3427,2287.95313000,1376073.13975420,0
1607222700000,601.64000000,601.92000000,599.72000000,600.03000000,4808.32444000,1607223599999,2889302.43828330,2890,2091.62083000,1256958.70458860,0
1607223600000,599.94000000,601.02000000,599.59000000,600.56000000,5097.00012000,1607224499999,3060167.66816410,2887,2505.99511000,1504560.70391560,0
1607224500000,600.52000000,600.52000000,596.13000000,598.74000000,9588.40678000,1607225399999,5735318.18710060,4974,4214.89576000,2520425.34139270,0
1607225400000,598.74000000,598.74000000,594.68000000,596.46000000,9492.73185000,1607226299999,5660904.22457780,4031,4707.99905000,2807338.93870160,0
1607226300000,596.43000000,597.55000000,594.68000000,597.05000000,4533.92838000,1607227199999,2702764.45593620,2330,2534.37251000,1510928.24521870,0
1607227200000,597.01000000,598.19000000,596.39000000,597.72000000,5822.37208000,1607228099999,3480208.88427650,2816,1586.66416000,948273.17092980,0
1607228100000,597.72000000,599.23000000,596.65000000,598.27000000,4065.76833000,1607228999999,2431438.40012390,2215,2033.64599000,1216106.68133350,0
1607229000000,598.35000000,600.08000000,598.09000000,599.81000000,4537.70436000,1607229899999,2717916.67178920,2002,1920.05420000,1150127.79906330,0
1607229900000,599.74000000,599.80000000,598.20000000,598.51000000,3619.30276000,1607230799999,2167156.30857210,1838,1758.06082000,1052528.04108440,0
1607230800000,598.50000000,599.00000000,597.57000000,598.88000000,2924.01330000,1607231699999,1749770.17724800,1682,1601.30557000,958164.57035370,0
1607231700000,598.87000000,598.88000000,595.01000000,595.31000000,6811.76374000,1607232599999,4064244.93618490,2972,2607.49364000,1555284.45737700,0
1607232600000,595.23000000,597.17000000,594.74000000,597.16000000,5708.09937000,1607233499999,3403129.53869520,2325,2175.19066000,1296431.98821420,0
1607233500000,597.15000000,597.76000000,596.25000000,596.53000000,3919.53758000,1607234399999,2339745.55340150,1812,1561.19272000,931877.67418110,0
