1658361600000,1521.63000000,1532.63000000,1519.92000000,1531.60000000,11070.26450000,1658362499999,16905622.91603700,11898,5943.93500000,9076157.26718700,0
1658362500000,1531.61000000,1539.97000000,1527.83000000,1528.38000000,11882.91020000,1658363399999,18233368.01576900,11170,5212.88190000,7996352.28085300,0
1658363400000,1528.38000000,1529.43000000,1515.84000000,1517.53000000,11500.07130000,1658364299999,17486123.92270100,12322,5077.64500000,7720606.57151200,0
1658364300000,1517.53000000,1529.66000000,1516.25000000,1527.81000000,7001.03330000,1658365199999,10659405.05951100,8049,3720.17250000,5663929.55616000,0
1658365200000,1527.80000000,1554.70000000,1525.17000000,1546.36000000,21003.87170000,1658366099999,32351518.56326500,20707,12508.14920000,19266947.77657100,0
1658366100000,1546.36000000,1549.90000000,1532.08000000,1532.10000000,8803.53880000,1658366999999,13560973.95196600,10562,3941.02450000,6071355.98989700,0
1658367000000,1532.10000000,1542.34000000,1532.07000000,1537.15000000,5838.93720000,1658367899999,8981474.53895400,7087,2742.93450000,4218431.03367900,0
1658367900000,1537.14000000,1540.99000000,1523.17000000,1530.48000000,10154.09990000,1658368799999,15545721.57990600,10567,4561.80900000,6983113.75023300,0
1658368800000,1530.47000000,1536.53000000,1529.11000000,1535.69000000,4665.03870000,1658369699999,7150515.21248700,6360,2479.81460000,3800909.49092800,0
1658369700000,1535.68000000,1538.58000000,1515.40000000,1518.24000000,12689.48690000,1658370599999,19350252.94792700,12892,5562.56140000,8481458.37545200,0
1658370600000,1518.25000000,1524.36000000,1510.85000000,1511.30000000,17349.50810000,1658371499999,26319646.78003100,14813,7624.42080000,11567347.78084100,0
1658371500000,1511.31000000,1514.76000000,1487.64000000,1488.74000000,32361.19940000,1658372399999,48487277.63048500,32703,14286.03020000,21402101.48724600,0
1658372400000,1488.73000000,1496.16000000,1482.23000000,1489.93000000,17465.17170000,1658373299999,26013132.07153900,18981,9062.60800000,13493614.50884100,0
1658373300000,1489.94000000,1499.14000000,1487.02000000,1487.35000000,9609.23930000,1658374199999,14342802.49648400,10632,4638.35990000,6923354.64096300,0
1658374200000,1487.35000000,1495.67000000,1483.21000000,1489.32000000,8261.89270000,1658375099999,12305671.85899000,9511,3861.06800000,5751442.87576600,0
1658375100000,1489.32000000,1493.69000000,1485.08000000,1487.96000000,8879.54670000,1658375999999,13221928.49400400,8809,4240.89490000,6315997.98395700,0
1658376000000,1487.96000000,1494.50000000,1463.56000000,1474.19000000,35610.08960000,1658376899999,52513037.34755600,29031,15459.51160000,22793312.51485800,0
1658376900000,1474.19000000,1483.19000000,1472.12000000,1475.48000000,15075.00640000,1658377799999,22290779.03059200,13444,6711.79940000,9922794.57959100,0
1658377800000,1475.49000000,1488.00000000,1473.65000000,1484.72000000,21091.97910000,1658378699999,31236972.76712200,15007,12361.35310000,18300977.45068200,0
1658378700000,1484.72000000,1490.45000000,1483.96000000,1485.22000000,7479.00810000,1658379599999,11125331.37515800,8901,4169.50340000,6201978.13537800,0
1658379600000,1485.22000000,1488.93000000,1483.21000000,1484.64000000,4151.97540000,1658380499999,6173439.90026500,6273,2139.30810000,3181310.60388900,0
1658380500000,1484.65000000,1491.90000000,1483.74000000,1486.42000000,6510.30050000,1658381399999,9689582.01046200,6888,2597.10380000,3865471.61313900,0
1658381400000,1486.42000000,1496.50000000,1482.25000000,1489.60000000,10751.58620000,1658382299999,16017878.50481400,10423,5736.60740000,8548401.27027400,0
1658382300000,1489.59000000,1495.65000000,1486.63000000,1492.09000000,9831.56530000,1658383199999,14657665.51827300,9094,5086.79050000,7584472.56687600,0
1658383200000,1492.09000000,1493.70000000,1489.13000000,1491.93000000,6034.13180000,1658384099999,9001430.15716400,6950,2795.71580000,4169981.18978800,0
1658384100000,1491.93000000,1493.28000000,1484.00000000,1484.46000000,5802.11680000,1658384999999,8635993.36126700,7373,2885.24100000,4294787.85240500,0
1658385000000,1484.46000000,1487.56000000,1476.72000000,1483.42000000,9518.46840000,1658385899999,14110237.76578200,9765,4643.77920000,6884260.17999200,0
1658385900000,1483.41000000,1483.70000000,1470.04000000,1475.19000000,11433.73340000,1658386799999,16874290.90591100,11599,4591.47900000,6775419.30269800,0
1658386800000,1475.19000000,1489.79000000,1472.35000000,1487.72000000,13004.76360000,1658387699999,19272169.35214200,12476,6756.58050000,10017211.62857500,0
1658387700000,1487.71000000,1497.74000000,1483.98000000,1493.64000000,16711.59390000,1658388599999,24949721.99761300,15562,9425.78950000,14070349.01083300,0
1658388600000,1493.64000000,1497.00000000,1488.11000000,1491.41000000,9265.56020000,1658389499999,13822809.15897400,9068,5634.02310000,8403596.29518100,0
1658389500000,1491.41000000,1492.71000000,1486.28000000,1488.01000000,6027.81180000,1658390399999,8977050.54503300,7230,2784.60580000,4147424.33435700,0
1658390400000,1488.01000000,1493.97000000,1484.23000000,1485.26000000,10111.95240000,1658391299999,15054147.92154200,9095,4887.94120000,7277036.70736100,0
1658391300000,1485.25000000,1490.68000000,1480.82000000,1485.25000000,18382.64060000,1658392199999,27306562.08270500,11137,9065.72220000,13467585.24841100,0
1658392200000,1485.26000000,1490.56000000,1482.91000000,1483.12000000,13613.27810000,1658393099999,20244824.17983700,10343,7873.73070000,11707926.73920400,0
1658393100000,1483.13000000,1494.24000000,1481.99000000,1490.41000000,9056.63700000,1658393999999,13481040.46782300,8855,4690.82630000,6983639.34782800,0
1658394000000,1490.40000000,1505.70000000,1489.55000000,1503.21000000,18928.50820000,1658394899999,28357433.84117400,16953,11302.32460000,16930721.53569300,0
1658394900000,1503.20000000,1517.08000000,1503.20000000,1509.34000000,21189.99550000,1658395799999,32016716.47622900,18672,12372.33010000,18693667.49005600,0
1658395800000,1509.35000000,1515.92000000,1505.18000000,1506.46000000,7866.64440000,1658396699999,11878837.71907500,8484,4637.49360000,7003360.97731400,0
1658396700000,1506.47000000,1511.79000000,1505.00000000,1511.19000000,14156.42620000,1658397599999,21357264.42848500,8824,7870.60070000,11872775.53498400,0
