1650758400000,2933.04000000,2943.04000000,2930.40000000,2940.63000000,4258.22160000,1650759299999,12503361.92202900,5835,2161.76630000,6348401.00181900,0
1650759300000,2940.63000000,2945.20000000,2936.98000000,2944.21000000,2264.17360000,1650760199999,6657989.25688300,4201,1046.94000000,3078038.89548600,0
1650760200000,2944.21000000,2945.73000000,2939.55000000,2942.28000000,1672.89880000,1650761099999,4921023.31927500,2974,781.60230000,2299132.93978500,0
1650761100000,2942.29000000,2942.29000000,2934.20000000,2935.74000000,1256.26930000,1650761999999,3690659.43477100,2830,476.50320000,1399556.73705300,0
1650762000000,2935.74000000,2942.00000000,2931.77000000,2939.59000000,3108.28220000,1650762899999,9133997.72767000,3757,1347.89330000,3960368.50848900,0
1650762900000,2939.60000000,2942.49000000,2935.00000000,2937.54000000,1582.10260000,1650763799999,4649805.97043400,2968,668.78710000,1965126.26899800,0
1650763800000,2937.55000000,2939.29000000,2934.51000000,2935.87000000,1550.43670000,1650764699999,4552955.11743000,2863,656.62680000,1928018.16509500,0
1650764700000,2935.86000000,2938.15000000,2928.00000000,2928.01000000,2241.42330000,1650765599999,6569861.88450000,3739,968.56920000,2838882.30970100,0
1650765600000,2928.01000000,2936.16000000,2922.77000000,2933.28000000,3659.54030000,1650766499999,10718923.48595200,5102,2190.30130000,6415149.44129600,0
1650766500000,2933.29000000,2936.65000000,2933.28000000,2934.48000000,1420.08330000,1650767399999,4168540.46097900,2756,621.20970000,1823359.28595100,0
1650767400000,2934.48000000,2939.54000000,2934.47000000,2939.17000000,1061.42490000,1650768299999,3117972.45720500,2450,553.29980000,1625394.22902800,0
1650768300000,2939.17000000,2939.18000000,2931.00000000,2932.35000000,1326.43530000,1650769199999,3892652.47053900,2822,569.99870000,1672314.32728900,0
1650769200000,2932.34000000,2944.33000000,2930.01000000,2942.22000000,3853.03420000,1650770099999,11332212.52794700,5082,1843.19900000,5420041.25021400,0
1650770100000,2942.21000000,2953.51000000,2941.11000000,2953.32000000,3009.45190000,1650770999999,8875651.57372000,4651,1442.50540000,4253510.95635900,0
1650771000000,2953.32000000,2959.20000000,2951.58000000,2956.16000000,2025.48570000,1650771899999,5988254.62406600,4075,1180.02580000,3488604.58844700,0
1650771900000,2956.16000000,2960.00000000,2955.17000000,2955.92000000,1805.15760000,1650772799999,5338137.63046200,3220,895.08000000,2646679.32471100,0
1650772800000,2955.93000000,2958.85000000,2954.81000000,2958.39000000,1973.35710000,1650773699999,5833718.39469700,3043,736.09860000,2176184.95676800,0
1650773700000,2958.39000000,2958.82000000,2953.82000000,2956.56000000,1562.11380000,1650774599999,4618197.71652000,3023,639.38830000,1889979.87570100,0
1650774600000,2956.56000000,2957.00000000,2948.62000000,2951.38000000,1441.12570000,1650775499999,4255076.35936400,2783,549.40290000,1621743.72560300,0
