1687824000000,1858.97000000,1859.00000000,1856.21000000,1856.59000000,2557.12000000,1687824899999,4749822.60617000,3788,1054.76730000,1959157.62325700,0
1687824900000,1856.60000000,1859.79000000,1856.59000000,1858.17000000,2067.52890000,1687825799999,3843126.45856200,3474,1108.06420000,2059425.98615900,0
1687825800000,1858.17000000,1864.69000000,1855.19000000,1859.32000000,4555.07190000,1687826699999,8475085.65929500,6469,2544.12530000,4733530.88924000,0
1687826700000,1859.32000000,1864.40000000,1858.59000000,1862.04000000,3844.82380000,1687827599999,7159894.04619000,4867,2215.67700000,4125915.90665300,0
1687827600000,1862.05000000,1862.49000000,1858.22000000,1859.62000000,1784.80760000,1687828499999,3320780.88206000,2358,842.96320000,1568225.78497300,0
1687828500000,1859.62000000,1862.62000000,1856.40000000,1862.61000000,2557.81520000,1687829399999,4754513.13314800,3206,1501.39880000,2791215.56522800,0
1687829400000,1862.62000000,1866.41000000,1859.80000000,1865.74000000,3917.65470000,1687830299999,7300767.82140000,4360,2380.25520000,4435760.38000600,0
1687830300000,1865.75000000,1867.17000000,1863.20000000,1864.04000000,2988.49510000,1687831199999,5573005.27287600,3437,1449.42140000,2702670.96373900,0
1687831200000,1864.03000000,1864.42000000,1862.00000000,1863.83000000,2459.11140000,1687832099999,4581278.15108900,2868,1262.49340000,2351968.82129900,0
1687832100000,1863.84000000,1866.40000000,1863.22000000,1864.78000000,2000.48800000,1687832999999,3729882.70333100,2398,1122.78010000,2093265.84997700,0
1687833000000,1864.77000000,1868.02000000,1864.77000000,1868.01000000,2092.26720000,1687833899999,3905661.86141200,2667,1296.60770000,2420236.16871000,0
1687833900000,1868.02000000,1876.71000000,1867.10000000,1875.60000000,6688.00280000,1687834799999,12511468.39731700,7152,3722.09130000,6962812.46570800,0
1687834800000,1875.60000000,1878.93000000,1871.63000000,1872.74000000,5493.33040000,1687835699999,10302104.45015600,5768,2885.00180000,5410961.62967300,0
1687835700000,1872.75000000,1873.41000000,1870.64000000,1873.41000000,2162.97950000,1687836599999,4048602.76944400,2911,1157.52070000,2166684.82109000,0
1687836600000,1873.41000000,1876.01000000,1873.20000000,1874.90000000,3160.74670000,1687837499999,5926509.18136600,3877,1870.43520000,3506779.59112100,0
1687837500000,1874.91000000,1875.26000000,1871.09000000,1872.15000000,3217.86120000,1687838399999,6026894.27440400,4035,1041.83290000,1951330.26055700,0
1687838400000,1872.16000000,1873.40000000,1871.15000000,1871.69000000,1903.08120000,1687839299999,3562565.55386100,2609,1012.87940000,1896034.02575300,0
1687839300000,1871.69000000,1873.16000000,1870.48000000,1872.16000000,2605.22830000,1687840199999,4875954.26701400,2622,984.16730000,1841844.12706300,0
1687840200000,1872.16000000,1874.20000000,1871.73000000,1873.01000000,1320.03780000,1687841099999,2472814.80611200,2400,684.06940000,1281526.85735800,0
1687841100000,1873.01000000,1874.48000000,1870.77000000,1870.77000000,1308.11200000,1687841999999,2449763.52339100,2473,534.86720000,1001792.78451500,0
1687842000000,1870.77000000,1871.43000000,1868.04000000,1869.99000000,2730.89940000,1687842899999,5105147.86171400,3465,1053.01520000,1968580.99575100,0
1687842900000,1869.99000000,1870.17000000,1868.39000000,1868.40000000,1178.85650000,1687843799999,2203213.63798200,2059,478.94910000,895089.06966400,0
1687843800000,1868.39000000,1868.46000000,1863.62000000,1863.88000000,3559.55500000,1687844699999,6640256.14612600,4209,845.25350000,1576659.12058900,0
1687844700000,1863.87000000,1867.53000000,1863.87000000,1867.53000000,2202.06820000,1687845599999,4108318.38637400,2430,871.12770000,1625524.44962900,0
1687845600000,1867.53000000,1867.97000000,1864.41000000,1866.34000000,1775.50500000,1687846499999,3313625.24524700,3334,816.02840000,1522933.29325700,0
1687846500000,1866.34000000,1866.98000000,1862.01000000,1864.80000000,3780.16830000,1687847399999,7050558.23089000,4774,1095.41320000,2042535.83647600,0
1687847400000,1864.81000000,1866.40000000,1864.80000000,1866.00000000,1347.53370000,1687848299999,2513919.37608900,3541,463.79260000,865298.29341600,0
1687848300000,1866.01000000,1869.55000000,1865.84000000,1869.47000000,1341.44810000,1687849199999,2505837.59780200,3676,815.64460000,1523633.87585900,0
1687849200000,1869.47000000,1873.65000000,1867.73000000,1873.64000000,2138.57210000,1687850099999,3999595.67279300,3553,1340.01750000,2506303.13094000,0
1687850100000,1873.65000000,1875.00000000,1871.63000000,1872.99000000,2484.42010000,1687850999999,4654757.03498500,3529,1135.74730000,2128008.59855600,0
1687851000000,1872.98000000,1876.92000000,1872.98000000,1875.85000000,3168.55970000,1687851899999,5940160.51144900,4017,1920.72020000,3601004.07333100,0
1687851900000,1875.86000000,1879.20000000,1873.21000000,1875.58000000,4706.23820000,1687852799999,8830164.29697300,5532,2288.93260000,4294644.85451000,0
1687852800000,1875.59000000,1880.27000000,1873.96000000,1876.86000000,3690.05300000,1687853699999,6924816.96950300,4672,1874.90140000,3517940.01439700,0
1687853700000,1876.87000000,1880.45000000,1876.86000000,1879.15000000,3089.15170000,1687854599999,5804404.44619500,3518,1867.42450000,3508631.35723900,0
1687854600000,1879.16000000,1880.14000000,1874.29000000,1875.80000000,3958.07380000,1687855499999,7426112.80653100,4158,2160.21880000,4052571.87706000,0
1687855500000,1875.80000000,1877.22000000,1874.20000000,1876.10000000,3100.42850000,1687856399999,5814618.27163600,3679,1902.89450000,3568529.93659400,0
1687856400000,1876.09000000,1876.98000000,1873.66000000,1874.18000000,1533.70880000,1687857299999,2875199.52233200,3476,598.66710000,1122288.03634600,0
1687857300000,1874.19000000,1875.55000000,1873.61000000,1875.17000000,2890.63690000,1687858199999,5419151.90209500,2802,2128.37460000,3990150.33399900,0
1687858200000,1875.16000000,1875.42000000,1874.60000000,1874.60000000,1234.91980000,1687859099999,2315365.35975900,2445,608.10070000,1140154.97715200,0
1687859100000,1874.60000000,1878.34000000,1871.61000000,1875.40000000,2205.51730000,1687859999999,4135712.18626000,3502,1168.41450000,2191079.99999800,0
1687860000000,1875.40000000,1890.51000000,1875.39000000,1885.75000000,9474.45400000,1687860899999,17850534.32769600,10787,5846.42810000,11014400.28200600,0
