1758499200000000,4444.98000000,4455.76000000,4439.86000000,4450.01000000,2528.01760000,1758500099999999,11243701.77723800,24773,1483.42420000,6598770.75887200,0
1758500100000000,4450.00000000,4451.90000000,4422.58000000,4427.62000000,6808.42090000,1758500999999999,30181427.85026100,55174,2312.38560000,10250134.36214900,0
1758501000000000,4427.63000000,4427.63000000,4351.15000000,4362.16000000,38834.66610000,1758501899999999,170104479.33490500,193636,16479.44880000,72128554.66839600,0
1758501900000000,4362.17000000,4366.80000000,4322.00000000,4336.27000000,24093.48330000,1758502799999999,104639153.14772300,149132,9821.41260000,42632859.79178000,0
1758502800000000,4336.28000000,4352.54000000,4330.00000000,4342.81000000,9490.68670000,1758503699999999,41180746.07141400,94404,5770.88480000,25043877.51323200,0
1758503700000000,4342.81000000,4349.81000000,4329.14000000,4340.32000000,8122.04430000,1758504599999999,35221871.23903200,64716,4581.82680000,19871022.82155900,0
1758504600000000,4340.31000000,4350.00000000,4335.01000000,4346.11000000,2992.29180000,1758505499999999,13001047.39988300,39594,2105.76800000,9149141.71810000,0
1758505500000000,4346.11000000,4350.89000000,4325.00000000,4328.22000000,12286.70630000,1758506399999999,53231620.99878600,38566,3798.08990000,16461165.66522000,0
1758506400000000,4328.22000000,4340.38000000,4319.20000000,4329.01000000,6374.11230000,1758507299999999,27600144.94954400,66479,3194.98080000,13835766.33522600,0
1758507300000000,4329.01000000,4332.63000000,4287.00000000,4309.37000000,25979.76050000,1758508199999999,111981063.65319500,102216,8141.34460000,35081633.07493200,0
1758508200000000,4309.36000000,4309.98000000,4261.60000000,4292.12000000,29637.80730000,1758509099999999,127068682.55564100,136328,14972.90080000,64196785.08467100,0
1758509100000000,4292.11000000,4299.12000000,4287.02000000,4288.13000000,13829.12810000,1758509999999999,59391872.00153400,44568,10202.63480000,43823181.77301700,0
1758510000000000,4288.13000000,4305.00000000,4287.00000000,4298.43000000,6624.95940000,1758510899999999,28480115.91314500,40776,4644.72500000,19967890.56719500,0
1758510900000000,4298.43000000,4306.45000000,4296.39000000,4304.73000000,2935.47060000,1758511799999999,12628947.69887400,23014,1598.43010000,6876751.46554900,0
1758511800000000,4304.73000000,4307.69000000,4292.50000000,4294.48000000,3476.11290000,1758512699999999,14942969.28456300,21426,1581.22420000,6798295.44353600,0
1758512700000000,4294.48000000,4307.71000000,4294.48000000,4305.87000000,3191.19710000,1758513599999999,13731705.23743100,19163,2026.76220000,8720324.75302300,0
1758513600000000,4305.87000000,4310.49000000,4297.06000000,4297.42000000,3150.18040000,1758514499999999,13556136.80443600,21075,1381.06590000,5943480.42156500,0
1758514500000000,4297.43000000,4302.82000000,4291.00000000,4301.36000000,3625.45830000,1758515399999999,15581234.39565600,20217,1978.58850000,8502831.66811800,0
1758515400000000,4301.36000000,4306.87000000,4297.54000000,4297.54000000,2432.67520000,1758516299999999,10465519.11256200,19575,1526.20040000,6566385.77550000,0
1758516300000000,4297.55000000,4297.55000000,4288.80000000,4290.45000000,2331.52350000,1758517199999999,10008271.35777000,16103,889.71750000,3819426.08776700,0
1758517200000000,4290.44000000,4292.52000000,4282.62000000,4291.15000000,2773.08220000,1758518099999999,11888961.95062000,24139,1485.24090000,6367972.24090600,0
1758518100000000,4291.15000000,4298.30000000,4285.56000000,4296.30000000,2145.19520000,1758518999999999,9205801.33691000,23062,1294.52420000,5554605.29305700,0
1758519000000000,4296.31000000,4296.31000000,4278.64000000,4280.05000000,3624.42610000,1758519899999999,15530076.54350100,26981,1495.12020000,6406412.84558300,0
1758519900000000,4280.09000000,4287.00000000,4214.57000000,4219.39000000,14677.51020000,1758520799999999,62537415.89638200,55697,5434.81650000,23168239.03530800,0
1758520800000000,4219.39000000,4224.57000000,4077.00000000,4154.99000000,84679.16960000,1758521699999999,351089857.59045400,318880,38298.38650000,158781672.87191400,0
1758521700000000,4154.99000000,4202.83000000,4147.00000000,4180.65000000,23994.35460000,1758522599999999,100233604.66165100,114976,12972.28930000,54197349.93075700,0
1758522600000000,4180.65000000,4198.09000000,4173.54000000,4193.96000000,15257.00980000,1758523499999999,63876852.57342300,73285,8343.91100000,34935794.26668000,0
1758523500000000,4193.96000000,4195.39000000,4179.62000000,4192.12000000,9170.35850000,1758524399999999,38405734.87800700,47705,3803.79630000,15930773.24035200,0
1758524400000000,4192.12000000,4215.57000000,4185.00000000,4192.46000000,14628.99280000,1758525299999999,61396130.29498100,70257,7794.31550000,32708788.44002800,0
1758525300000000,4192.45000000,4203.10000000,4183.83000000,4201.89000000,7704.53640000,1758526199999999,32315536.50563700,28974,4794.18670000,20108843.79572700,0
1758526200000000,4201.89000000,4224.95000000,4196.44000000,4203.08000000,17738.70250000,1758527099999999,74666923.11879500,53019,9141.29060000,38478757.97037900,0
1758527100000000,4203.08000000,4206.00000000,4192.55000000,4193.38000000,8780.32430000,1758527999999999,36859990.75720800,28290,4552.94750000,19114613.97851800,0
1758528000000000,4193.38000000,4207.35000000,4186.31000000,4198.44000000,8666.78780000,1758528899999999,36365162.30041200,35528,3892.03220000,16331615.07525000,0
1758528900000000,4198.43000000,4205.72000000,4190.45000000,4194.01000000,6297.42690000,1758529799999999,26434833.62494500,31515,3269.24450000,13725365.27963200,0
1758529800000000,4194.00000000,4204.99000000,4190.19000000,4200.22000000,4889.65130000,1758530699999999,20524561.99579200,27144,2610.60940000,10958710.54535800,0
1758530700000000,4200.21000000,4205.00000000,4192.06000000,4194.67000000,3405.72960000,1758531599999999,14300176.50230200,24652,1219.02900000,5118404.93256000,0
1758531600000000,4194.68000000,4197.30000000,4183.66000000,4184.49000000,4556.24400000,1758532499999999,19088088.32584000,36922,1979.77000000,8294330.87554200,0
1758532500000000,4184.50000000,4192.22000000,4176.18000000,4182.86000000,4133.76920000,1758533399999999,17294468.64973700,31959,1985.41350000,8307266.53869200,0
1758533400000000,4182.86000000,4184.04000000,4163.19000000,4166.69000000,7128.10020000,1758534299999999,29732937.17179200,44018,2741.76470000,11433595.76130900,0
1758534300000000,4166.69000000,4172.07000000,4136.47000000,4150.99000000,17262.88990000,1758535199999999,71656988.83813100,71677,6845.64320000,28424187.33270900,0
1758535200000000,4150.99000000,4171.73000000,4138.80000000,4164.08000000,23920.06720000,1758536099999999,99468414.71736400,58943,11915.98480000,49517120.55435000,0
1758536100000000,4164.09000000,4173.60000000,4163.82000000,4171.38000000,4500.11250000,1758536999999999,18760005.96298300,31239,2554.06940000,10646602.16191900,0
1758537000000000,4171.39000000,4171.39000000,4155.00000000,4158.91000000,2772.54650000,1758537899999999,11536992.60726400,27447,1328.14130000,5526638.19023000,0
1758537900000000,4158.92000000,4189.70000000,4158.83000000,4182.78000000,4811.86290000,1758538799999999,20106995.46146300,36437,3310.95780000,13833136.08799300,0
1758538800000000,4182.78000000,4190.00000000,4178.65000000,4182.62000000,4646.45180000,1758539699999999,19444774.11584500,25346,3069.84140000,12847542.09507300,0
1758539700000000,4182.63000000,4191.50000000,4173.83000000,4181.53000000,3892.28000000,1758540599999999,16280747.08880900,24040,2112.97650000,8840290.51410300,0
1758540600000000,4181.52000000,4184.25000000,4178.16000000,4182.97000000,2833.93940000,1758541499999999,11849518.22458900,23350,1490.33690000,6231206.18810900,0
1758541500000000,4182.98000000,4189.30000000,4177.88000000,4181.62000000,2575.34910000,1758542399999999,10768906.12003200,25459,1215.91150000,5084711.33563400,0
1758542400000000,4181.63000000,4183.08000000,4169.17000000,4179.69000000,3614.18880000,1758543299999999,15090224.57663800,31523,1574.87240000,6575642.55135100,0
1758543300000000,4179.69000000,4190.00000000,4175.24000000,4184.14000000,2795.10840000,1758544199999999,11695204.75005000,25961,1681.78600000,7035819.08736000,0
1758544200000000,4184.13000000,4186.84000000,4174.65000000,4180.27000000,2705.90180000,1758545099999999,11310859.72650900,26786,1074.43990000,4491063.81275500,0
1758545100000000,4180.27000000,4199.77000000,4178.80000000,4192.43000000,5490.08780000,1758545999999999,22999405.87676800,35729,2489.56360000,10429838.87680100,0
1758546000000000,4192.44000000,4205.49000000,4188.60000000,4205.45000000,6065.90180000,1758546899999999,25461559.23609400,40677,2661.68850000,11174212.20431000,0
1758546900000000,4205.45000000,4216.66000000,4192.86000000,4203.10000000,6925.42120000,1758547799999999,29104277.87714700,49102,3098.57020000,13024256.96705000,0
1758547800000000,4203.10000000,4203.10000000,4179.30000000,4181.76000000,6412.65740000,1758548699999999,26854977.65534300,74569,2927.99070000,12261330.72775900,0
1758548700000000,4181.76000000,4208.31000000,4173.48000000,4207.10000000,7038.87370000,1758549599999999,29480350.72424900,55413,3596.95180000,15069418.41393300,0
1758549600000000,4207.10000000,4213.92000000,4197.04000000,4197.54000000,7054.99050000,1758550499999999,29658154.86759000,65450,2856.64350000,12009407.49256800,0
1758550500000000,4197.55000000,4218.90000000,4197.48000000,4216.75000000,9120.78900000,1758551399999999,38379122.54002200,63853,4747.81220000,19983050.86952100,0
1758551400000000,4216.75000000,4219.34000000,4194.69000000,4198.75000000,5868.40080000,1758552299999999,24674436.66832000,47424,2078.83250000,8737926.27183000,0
1758552300000000,4198.75000000,4201.31000000,4183.39000000,4190.01000000,3855.68060000,1758553199999999,16155183.50804300,48740,1612.25620000,6755362.20320600,0
1758553200000000,4190.00000000,4195.85000000,4170.67000000,4174.81000000,5563.51740000,1758554099999999,23262959.17151300,46898,2617.13680000,10943831.75104200,0
1758554100000000,4174.80000000,4178.76000000,4167.33000000,4177.88000000,5690.00580000,1758554999999999,23743790.03465800,44757,3435.52750000,14336059.73612500,0
1758555000000000,4177.88000000,4182.29000000,4168.13000000,4171.54000000,4630.88490000,1758555899999999,19333029.08951700,33681,2930.29150000,12232814.63700800,0
1758555900000000,4171.54000000,4176.51000000,4159.16000000,4167.88000000,5012.74430000,1758556799999999,20889719.86582200,33611,2718.73630000,11331110.69127100,0
1758556800000000,4167.88000000,4180.18000000,4165.31000000,4179.39000000,3505.33740000,1758557699999999,14625572.69585500,34123,2296.31940000,9581954.39769100,0
1758557700000000,4179.38000000,4183.28000000,4169.35000000,4175.47000000,4478.76760000,1758558599999999,18711245.14170400,32074,1658.65700000,6927836.41093800,0
1758558600000000,4175.47000000,4180.69000000,4166.93000000,4167.18000000,4214.60540000,1758559499999999,17582116.66813500,35368,1831.29590000,7639954.71441900,0
1758559500000000,4167.17000000,4173.90000000,4160.96000000,4164.72000000,3784.34090000,1758560399999999,15767450.21853400,29950,1496.11560000,6233488.84181900,0
1758560400000000,4164.82000000,4166.60000000,4146.51000000,4153.97000000,7901.67430000,1758561299999999,32822625.30100900,54003,3479.55790000,14455036.63123100,0
1758561300000000,4153.98000000,4173.85000000,4151.51000000,4168.14000000,4187.20160000,1758562199999999,17438526.10628400,29250,2959.31760000,12324008.01206400,0
1758562200000000,4168.13000000,4180.00000000,4161.62000000,4171.97000000,3933.98450000,1758563099999999,16409325.78652000,32836,2550.19680000,10637323.79144700,0
1758563100000000,4171.97000000,4176.63000000,4161.89000000,4165.05000000,3475.24840000,1758563999999999,14491332.11822300,24615,1948.02980000,8123936.38046300,0
1758564000000000,4165.01000000,4173.94000000,4162.50000000,4173.61000000,1825.64270000,1758564899999999,7609856.33169400,22314,1038.56760000,4329588.59003500,0
1758564900000000,4173.60000000,4175.95000000,4169.24000000,4172.29000000,1570.53720000,1758565799999999,6553557.07077500,21115,1046.44740000,4366828.02996600,0
1758565800000000,4172.28000000,4178.02000000,4165.88000000,4165.88000000,1487.31710000,1758566699999999,6205379.32939100,20059,623.83750000,2603451.50943300,0
1758566700000000,4165.89000000,4165.89000000,4155.25000000,4155.32000000,4354.35010000,1758567599999999,18110005.75902800,22020,2051.00690000,8530691.14013600,0
1758567600000000,4155.31000000,4158.27000000,4149.67000000,4155.66000000,2210.67400000,1758568499999999,9183525.34646100,21611,763.54250000,3171941.82085400,0
1758568500000000,4155.65000000,4166.60000000,4144.84000000,4153.63000000,2912.22330000,1758569399999999,12099913.17556500,32352,1258.88980000,5230318.56610000,0
1758569400000000,4153.63000000,4155.00000000,4122.00000000,4142.52000000,8656.01210000,1758570299999999,35818092.36321200,54538,3749.24640000,15510482.14247100,0
1758570300000000,4142.52000000,4149.11000000,4126.00000000,4134.98000000,7709.20400000,1758571199999999,31902116.85513800,51605,3948.28740000,16343666.51875900,0
1758571200000000,4134.99000000,4156.04000000,4134.34000000,4151.62000000,2817.30480000,1758572099999999,11679464.56272100,31337,1761.63690000,7303793.58634200,0
1758572100000000,4151.63000000,4159.58000000,4145.98000000,4158.90000000,2939.85010000,1758572999999999,12212111.13268400,25553,1097.19930000,4557360.04201800,0
1758573000000000,4158.91000000,4176.34000000,4158.69000000,4176.02000000,3454.13460000,1758573899999999,14400613.16486800,30811,2283.76270000,9521166.23817700,0
1758573900000000,4176.02000000,4189.51000000,4172.12000000,4181.81000000,3735.84990000,1758574799999999,15622946.50795400,27526,2544.72010000,10641649.63361400,0
1758574800000000,4181.80000000,4186.97000000,4176.39000000,4181.21000000,2461.39080000,1758575699999999,10294705.74636500,19539,1203.26190000,5032985.30673900,0
1758575700000000,4181.21000000,4192.63000000,4181.11000000,4188.98000000,2289.92730000,1758576599999999,9590137.81260100,13675,1409.42160000,5902462.93319000,0
1758576600000000,4188.99000000,4196.38000000,4187.30000000,4195.10000000,1495.79720000,1758577499999999,6270829.41231300,11654,821.09010000,3442566.65768900,0
1758577500000000,4195.10000000,4198.61000000,4191.03000000,4198.18000000,981.13670000,1758578399999999,4115567.52337900,8862,434.10080000,1820826.21195800,0
1758578400000000,4198.18000000,4198.47000000,4186.45000000,4191.67000000,1961.69420000,1758579299999999,8224012.52757700,19701,871.93270000,3655420.27200800,0
