1666137600000,1310.71000000,1313.50000000,1308.63000000,1308.73000000,3409.69180000,1666138499999,4470607.16816700,3985,1611.57040000,2113100.29824500,0
1666138500000,1308.73000000,1310.08000000,1307.67000000,1310.08000000,3022.77390000,1666139399999,3955964.17414100,3588,1516.40380000,1984456.89209600,0
1666139400000,1310.07000000,1310.89000000,1308.03000000,1308.04000000,2136.01780000,1666140299999,2797630.44656800,3084,959.15530000,1256360.70931800,0
1666140300000,1308.03000000,1308.04000000,1298.68000000,1300.89000000,8853.26830000,1666141199999,11537487.13278000,9394,3831.73120000,4993271.09397600,0
1666141200000,1300.89000000,1304.43000000,1298.33000000,1303.60000000,5744.80390000,1666142099999,7481296.44522300,5463,2500.34350000,3255351.83204500,0
1666142100000,1303.61000000,1306.09000000,1302.00000000,1303.55000000,5157.42260000,1666142999999,6727203.40416800,4129,3498.16490000,4562968.54391700,0
1666143000000,1303.56000000,1308.48000000,1303.55000000,1307.01000000,4201.51590000,1666143899999,5490020.44410400,4210,2709.18150000,3539821.45441000,0
1666143900000,1307.00000000,1307.74000000,1305.67000000,1306.34000000,2752.08230000,1666144799999,3596495.26309500,2752,1189.74520000,1554932.12520800,0
1666144800000,1306.34000000,1306.34000000,1303.87000000,1304.89000000,1735.79820000,1666145699999,2265588.87987100,2705,803.96960000,1049355.28811600,0
1666145700000,1304.89000000,1306.23000000,1303.58000000,1304.06000000,3110.34380000,1666146599999,4058849.24763800,3868,1131.99840000,1477135.32129300,0
1666146600000,1304.07000000,1304.94000000,1302.47000000,1302.98000000,2939.52710000,1666147499999,3831317.82038300,3978,1604.38750000,2090875.81657700,0
1666147500000,1302.98000000,1307.42000000,1302.52000000,1306.13000000,2760.01690000,1666148399999,3601323.56641400,3866,1719.76490000,2243639.49421500,0
1666148400000,1306.14000000,1306.99000000,1302.70000000,1303.29000000,1900.23880000,1666149299999,2478977.34168800,2686,750.13040000,978684.15572500,0
1666149300000,1303.30000000,1306.06000000,1302.02000000,1303.63000000,3362.83590000,1666150199999,4384479.88114500,3626,1674.50850000,2183223.55980000,0
1666150200000,1303.63000000,1306.20000000,1303.61000000,1306.00000000,1807.92570000,1666151099999,2359711.57548500,3010,909.25380000,1186628.27500600,0
1666151100000,1306.01000000,1306.68000000,1305.16000000,1305.16000000,1430.89540000,1666151999999,1868905.32131000,2580,603.06000000,787698.45259500,0
1666152000000,1305.25000000,1305.44000000,1302.90000000,1303.09000000,1826.55940000,1666152899999,2382249.05117900,2864,646.53880000,843175.18064900,0
1666152900000,1303.10000000,1305.26000000,1302.32000000,1302.32000000,3416.25890000,1666153799999,4453522.36224500,3917,1699.07270000,2214679.52348200,0
1666153800000,1302.33000000,1302.94000000,1300.38000000,1302.91000000,1978.21850000,1666154699999,2574995.08233200,2952,988.15730000,1286295.44354900,0
1666154700000,1302.90000000,1304.68000000,1302.25000000,1303.36000000,1559.73130000,1666155599999,2032856.61952700,2730,922.81870000,1202730.13347000,0
