1670889600000,1275.41000000,1278.47000000,1273.13000000,1273.77000000,4893.99900000,1670890499999,6242943.05855100,5908,2700.81760000,3444919.09695100,0
1670890500000,1273.76000000,1274.27000000,1271.62000000,1271.78000000,2747.94320000,1670891399999,3497801.81950600,4679,1079.57190000,1374274.04227700,0
1670891400000,1271.77000000,1273.68000000,1270.88000000,1272.17000000,2098.17400000,1670892299999,2669485.13939600,4532,1275.58030000,1622873.18002500,0
1670892300000,1272.18000000,1272.18000000,1268.89000000,1270.38000000,2864.98680000,1670893199999,3639577.56744100,4929,1232.95960000,1566178.10838000,0
1670893200000,1270.37000000,1271.20000000,1269.12000000,1271.20000000,1941.76990000,1670894099999,2466501.18682000,3279,1158.80340000,1472036.25896400,0
1670894100000,1271.19000000,1271.38000000,1269.37000000,1270.13000000,1447.62660000,1670894999999,1839097.63296100,2826,667.81740000,848352.98594400,0
1670895000000,1270.13000000,1270.30000000,1267.20000000,1267.94000000,2213.95450000,1670895899999,2808344.15899500,3236,992.19400000,1258456.99167300,0
1670895900000,1267.94000000,1267.97000000,1265.84000000,1267.53000000,2358.87290000,1670896799999,2988479.46688900,3677,1180.79390000,1495884.86724300,0
1670896800000,1267.53000000,1268.97000000,1266.46000000,1266.84000000,2829.04850000,1670897699999,3586616.01119900,4403,1438.25080000,1823362.35627100,0
1670897700000,1266.84000000,1268.00000000,1266.01000000,1266.73000000,2163.16100000,1670898599999,2740618.30985800,3739,1379.75470000,1747971.40900100,0
1670898600000,1266.73000000,1269.01000000,1266.21000000,1268.85000000,2945.81200000,1670899499999,3734517.28334700,5257,1727.88000000,2190680.06844000,0
1670899500000,1268.85000000,1271.13000000,1268.59000000,1271.12000000,2521.77920000,1670900399999,3202454.33110300,4979,1787.03980000,2269500.40911700,0
1670900400000,1271.12000000,1271.24000000,1269.20000000,1270.93000000,2295.56350000,1670901299999,2915622.14481900,3346,1555.32080000,1975493.29593000,0
1670901300000,1270.93000000,1273.37000000,1270.00000000,1270.62000000,3624.26770000,1670902199999,4609018.79249100,4276,2340.14020000,2976235.89246700,0
1670902200000,1270.61000000,1271.36000000,1269.29000000,1270.51000000,1947.23820000,1670903099999,2473683.56663700,3781,1036.39140000,1316562.42766900,0
1670903100000,1270.51000000,1271.56000000,1268.61000000,1269.65000000,2264.69630000,1670903999999,2876267.06465300,4274,1261.63060000,1602265.85423400,0
1670904000000,1269.64000000,1273.43000000,1267.35000000,1272.63000000,8030.41240000,1670904899999,10203632.72587800,9988,5021.78310000,6380003.99597100,0
1670904900000,1272.64000000,1273.96000000,1272.05000000,1273.80000000,2339.77470000,1670905799999,2978756.04632400,4689,1595.90170000,2031722.88497600,0
1670905800000,1273.80000000,1275.20000000,1272.88000000,1274.11000000,4874.87990000,1670906699999,6210984.88594300,4887,3332.05590000,4245414.57724400,0
1670906700000,1274.10000000,1274.11000000,1272.37000000,1272.42000000,2787.83030000,1670907599999,3548957.52927500,3175,1235.96530000,1573215.00804700,0
1670907600000,1272.43000000,1272.90000000,1272.00000000,1272.89000000,2578.13130000,1670908499999,3280208.11263300,3836,1481.53150000,1884971.06594400,0
1670908500000,1272.89000000,1273.27000000,1271.33000000,1272.48000000,2395.30970000,1670909399999,3048322.81993400,4156,1440.22930000,1832849.22447000,0
1670909400000,1272.49000000,1272.70000000,1271.12000000,1271.89000000,1837.30130000,1670910299999,2336560.61620800,3396,880.09680000,1119278.62051300,0
1670910300000,1271.90000000,1273.90000000,1270.89000000,1272.31000000,2859.43570000,1670911199999,3637811.27621700,3923,1235.93910000,1572600.89450600,0
1670911200000,1272.32000000,1272.71000000,1270.74000000,1271.38000000,2552.09440000,1670912099999,3245315.67914700,3535,1607.22180000,2043868.84775600,0
1670912100000,1271.38000000,1273.18000000,1271.20000000,1272.85000000,2150.62670000,1670912999999,2736034.92692000,3924,1601.23350000,2037013.10993900,0
1670913000000,1272.86000000,1274.33000000,1267.05000000,1268.70000000,5270.04890000,1670913899999,6702694.34810100,7446,2471.05220000,3143034.06088400,0
1670913900000,1268.70000000,1269.98000000,1266.37000000,1267.54000000,5420.80220000,1670914799999,6873149.03292300,7140,2182.19940000,2766847.24744200,0
1670914800000,1267.53000000,1268.26000000,1261.29000000,1261.59000000,9730.02300000,1670915699999,12301890.22869600,10919,3977.48680000,5028458.71053300,0
1670915700000,1261.60000000,1263.08000000,1255.10000000,1261.67000000,11893.53540000,1670916599999,14966236.15838100,14054,5737.29210000,7218971.99215500,0
1670916600000,1261.67000000,1265.84000000,1260.51000000,1264.84000000,5796.84280000,1670917499999,7320081.05887500,8800,2996.28850000,3783279.45856100,0
1670917500000,1264.83000000,1267.29000000,1264.51000000,1266.41000000,5690.03320000,1670918399999,7205408.97470900,10445,3507.36910000,4441352.46412500,0
1670918400000,1266.42000000,1267.55000000,1264.01000000,1264.83000000,3861.48290000,1670919299999,4886293.78506300,7601,2437.32020000,3084149.35678800,0
1670919300000,1264.84000000,1269.39000000,1264.64000000,1268.42000000,3871.06470000,1670920199999,4903300.15370400,7138,2207.72880000,2796294.41538100,0
1670920200000,1268.41000000,1270.00000000,1267.15000000,1268.72000000,6680.54770000,1670921099999,8476370.47367400,11920,3996.95330000,5071646.76879600,0
1670921100000,1268.71000000,1268.72000000,1264.76000000,1265.16000000,3194.82680000,1670921999999,4045819.16833900,7390,1213.31650000,1536071.78317000,0
