1741910400000000,1864.59000000,1869.64000000,1861.31000000,1868.06000000,1771.69710000,1741911299999999,3303456.32220500,17369,911.43800000,1699649.69696900,0
1741911300000000,1868.06000000,1871.59000000,1863.78000000,1869.47000000,1758.32240000,1741912199999999,3283525.65020000,15046,899.51010000,1680096.67925900,0
1741912200000000,1869.47000000,1877.82000000,1869.33000000,1876.90000000,3913.12740000,1741913099999999,7334075.96270500,17301,2157.84100000,4044546.01696400,0
1741913100000000,1876.90000000,1879.64000000,1873.10000000,1874.60000000,2534.82600000,1741913999999999,4756469.58353400,13582,1280.25160000,2402891.84251600,0
1741914000000000,1874.60000000,1876.52000000,1868.93000000,1875.41000000,1426.93350000,1741914899999999,2671183.32932600,11595,543.55720000,1017734.26240000,0
1741914900000000,1875.41000000,1877.52000000,1870.64000000,1877.34000000,1536.87730000,1741915799999999,2881487.02274500,9301,1052.69250000,1974089.44515100,0
1741915800000000,1877.34000000,1889.60000000,1877.06000000,1886.80000000,3983.31190000,1741916699999999,7502586.34963900,18377,2751.76260000,5183167.44418000,0
1741916700000000,1886.80000000,1889.37000000,1880.23000000,1881.60000000,1567.19820000,1741917599999999,2953398.72077700,12850,595.15260000,1121427.61369400,0
1741917600000000,1881.59000000,1887.00000000,1880.20000000,1886.18000000,1526.77580000,1741918499999999,2876569.54902800,9815,931.24220000,1754299.92938800,0
1741918500000000,1886.10000000,1894.15000000,1884.60000000,1890.97000000,2670.85490000,1741919399999999,5047102.34376700,13662,1635.24180000,3090032.21875000,0
1741919400000000,1890.97000000,1892.44000000,1887.00000000,1889.90000000,2955.08530000,1741920299999999,5583665.35250300,16374,1711.86890000,3234882.06424100,0
1741920300000000,1889.89000000,1894.63000000,1888.24000000,1892.64000000,3840.86900000,1741921199999999,7265300.44367100,18105,2379.60860000,4501525.20946600,0
1741921200000000,1892.64000000,1893.27000000,1885.64000000,1888.51000000,2670.32650000,1741922099999999,5042458.50911600,13322,1267.61020000,2393835.50678400,0
1741922100000000,1888.51000000,1890.61000000,1884.76000000,1887.00000000,2000.23470000,1741922999999999,3775353.69005600,10287,934.25000000,1763300.58790100,0
1741923000000000,1887.00000000,1888.60000000,1884.12000000,1886.41000000,1835.50190000,1741923899999999,3461636.88927500,9711,799.40340000,1507725.56396900,0
1741923900000000,1886.42000000,1889.51000000,1885.49000000,1889.29000000,1441.69820000,1741924799999999,2721027.08997600,7893,727.99190000,1373965.21598900,0
1741924800000000,1889.28000000,1894.78000000,1888.90000000,1894.78000000,2285.04550000,1741925699999999,4324597.13873700,10712,1393.08740000,2636334.75769400,0
1741925700000000,1894.77000000,1896.94000000,1892.18000000,1893.33000000,3409.46580000,1741926599999999,6459982.76108400,11869,2565.56910000,4861246.24481000,0
1741926600000000,1893.33000000,1894.23000000,1890.68000000,1891.39000000,1794.71100000,1741927499999999,3395461.06733800,8400,1095.74140000,2072983.24911300,0
1741927500000000,1891.40000000,1894.64000000,1890.75000000,1890.81000000,1277.84350000,1741928399999999,2418257.69140900,6747,627.57970000,1187630.19343100,0
1741928400000000,1890.80000000,1892.62000000,1887.73000000,1888.11000000,1637.42960000,1741929299999999,3094264.86445900,8569,647.11010000,1222838.49563300,0
1741929300000000,1888.11000000,1894.94000000,1888.10000000,1893.65000000,2233.86900000,1741930199999999,4226708.61644700,7646,1429.96030000,2705191.15089200,0
1741930200000000,1893.64000000,1899.58000000,1893.12000000,1897.12000000,2186.24990000,1741931099999999,4145360.24847300,10544,1317.97080000,2499017.22139800,0
1741931100000000,1897.11000000,1897.12000000,1893.86000000,1895.33000000,1309.80990000,1741931999999999,2482073.08790200,8452,846.49060000,1604046.94712800,0
1741932000000000,1895.33000000,1896.40000000,1890.60000000,1891.83000000,1530.86980000,1741932899999999,2898169.21449100,12396,901.01650000,1705659.77815400,0
1741932900000000,1891.82000000,1893.92000000,1888.83000000,1889.61000000,4639.32610000,1741933799999999,8771682.65370200,20056,2363.15720000,4467638.62342200,0
1741933800000000,1889.62000000,1894.37000000,1888.39000000,1892.62000000,3763.46270000,1741934699999999,7122653.34144100,13039,2012.68380000,3809019.47744700,0
1741934700000000,1892.62000000,1895.84000000,1891.69000000,1895.16000000,1812.04700000,1741935599999999,3431292.28101900,9355,1006.91980000,1907085.54449500,0
1741935600000000,1895.15000000,1895.15000000,1888.25000000,1890.57000000,3631.56480000,1741936499999999,6865279.29469800,11715,878.16120000,1660162.45135400,0
1741936500000000,1890.58000000,1894.87000000,1889.94000000,1893.01000000,1634.92080000,1741937399999999,3094207.45393800,9222,1027.23060000,1944244.98758900,0
1741937400000000,1893.01000000,1905.42000000,1890.80000000,1902.30000000,6768.21130000,1741938299999999,12855747.13096300,19939,5365.38540000,10191164.34892100,0
1741938300000000,1902.31000000,1904.58000000,1892.78000000,1893.07000000,3690.80000000,1741939199999999,7008990.16697600,13876,1959.06000000,3720090.59679700,0
1741939200000000,1893.08000000,1896.65000000,1891.39000000,1896.40000000,2416.04170000,1741940099999999,4576659.13923800,12290,1476.98430000,2797986.82649800,0
1741940100000000,1896.40000000,1903.00000000,1896.36000000,1899.24000000,7111.26990000,1741940999999999,13504471.72112800,18590,4610.00510000,8753570.33411400,0
1741941000000000,1899.23000000,1902.49000000,1891.45000000,1895.71000000,6685.59850000,1741941899999999,12677540.65030500,26763,3187.95670000,6049278.85596500,0
1741941900000000,1895.71000000,1900.44000000,1894.09000000,1895.01000000,2073.86410000,1741942799999999,3935375.55509500,14156,821.58480000,1559037.89153100,0
1741942800000000,1895.01000000,1899.00000000,1892.00000000,1892.39000000,1733.94200000,1741943699999999,3286796.97915500,13220,818.77220000,1552229.30352800,0
1741943700000000,1892.39000000,1897.93000000,1892.38000000,1897.92000000,1760.28050000,1741944599999999,3336487.37375100,11336,943.21900000,1787732.98015300,0
1741944600000000,1897.92000000,1898.48000000,1892.00000000,1897.68000000,2054.34670000,1741945499999999,3893089.08045900,12624,872.84090000,1654220.45491100,0
1741945500000000,1897.69000000,1897.79000000,1893.14000000,1894.56000000,1193.25950000,1741946399999999,2262165.15318200,10051,605.26190000,1147373.57054600,0
1741946400000000,1894.57000000,1895.64000000,1889.50000000,1891.18000000,2244.54490000,1741947299999999,4246577.63606600,12746,744.84180000,1409325.36996200,0
1741947300000000,1891.18000000,1897.24000000,1889.78000000,1896.81000000,2309.73810000,1741948199999999,4373168.16288300,13664,1136.34040000,2152068.38586500,0
1741948200000000,1896.81000000,1906.57000000,1893.80000000,1903.53000000,4452.09890000,1741949099999999,8463014.37115500,17982,3067.32730000,5829929.06477200,0
1741949100000000,1903.54000000,1908.93000000,1897.65000000,1898.15000000,4996.97230000,1741949999999999,9518438.26801600,20014,3482.29330000,6633851.88137400,0
1741950000000000,1898.16000000,1902.54000000,1897.84000000,1900.60000000,2456.98800000,1741950899999999,4668574.08167100,14817,1176.97090000,2236288.55482300,0
1741950900000000,1900.61000000,1904.70000000,1899.90000000,1904.70000000,1616.90420000,1741951799999999,3076048.84627100,12352,635.76310000,1209441.35834000,0
1741951800000000,1904.69000000,1906.72000000,1902.00000000,1904.70000000,1788.16990000,1741952699999999,3405414.09169300,11168,778.50160000,1482625.75239600,0
1741952700000000,1904.70000000,1904.83000000,1900.79000000,1902.40000000,1899.33390000,1741953599999999,3614066.51090500,9166,617.96360000,1176003.38283100,0
1741953600000000,1902.41000000,1904.49000000,1898.20000000,1904.28000000,2897.09160000,1741954499999999,5506459.91772200,12878,1304.91500000,2480547.93272600,0
1741954500000000,1904.29000000,1908.59000000,1902.80000000,1904.56000000,3131.33810000,1741955399999999,5966255.65097400,13366,1787.65240000,3406427.29853200,0
1741955400000000,1904.56000000,1905.26000000,1899.00000000,1899.20000000,2223.07070000,1741956299999999,4229186.08913000,12233,911.53500000,1734358.21306600,0
1741956300000000,1899.20000000,1902.87000000,1894.80000000,1902.79000000,2948.95210000,1741957199999999,5598394.19377100,12821,1469.13850000,2789335.05416200,0
1741957200000000,1902.79000000,1905.64000000,1899.67000000,1899.67000000,3023.66590000,1741958099999999,5754128.98160300,14754,1553.54430000,2956796.65964200,0
1741958100000000,1899.67000000,1902.29000000,1897.25000000,1898.93000000,2263.23730000,1741958999999999,4299252.17435900,12700,742.76270000,1410945.11872200,0
1741959000000000,1898.94000000,1912.60000000,1892.37000000,1896.00000000,9691.78040000,1741959899999999,18466722.07963200,41004,5399.99210000,10295768.01244600,0
1741959900000000,1895.99000000,1914.60000000,1895.99000000,1904.87000000,6978.45730000,1741960799999999,13295348.66044800,37511,3657.52020000,6969104.08719500,0
1741960800000000,1904.87000000,1907.37000000,1877.69000000,1902.03000000,23219.53070000,1741961699999999,43973274.70457600,77261,11486.24530000,21755220.69088800,0
1741961700000000,1902.02000000,1911.95000000,1895.17000000,1907.92000000,8933.10900000,1741962599999999,17006108.19295300,45459,4882.11090000,9295222.63012600,0
