1717372800000,3780.92000000,3781.47000000,3775.62000000,3781.47000000,2066.27400000,1717373699999,7807321.00589900,5007,694.31590000,2623397.37482100,0
1717373700000,3781.46000000,3782.43000000,3767.55000000,3768.95000000,1978.91230000,1717374599999,7469041.22544100,5763,568.27690000,2144783.59277700,0
1717374600000,3768.94000000,3770.40000000,3761.05000000,3763.74000000,1601.78450000,1717375499999,6031274.80991100,5760,620.40240000,2335755.40851800,0
1717375500000,3763.73000000,3777.27000000,3762.30000000,3773.48000000,1194.28480000,1717376399999,4502830.93807500,4505,586.31050000,2210341.39231000,0
1717376400000,3773.49000000,3796.00000000,3772.00000000,3787.00000000,3100.26410000,1717377299999,11726238.02096900,9093,1652.50290000,6249878.22229200,0
1717377300000,3787.01000000,3800.76000000,3785.99000000,3794.83000000,2944.57950000,1717378199999,11174255.74617100,7933,1720.97990000,6530738.29526800,0
1717378200000,3794.84000000,3802.62000000,3791.01000000,3792.73000000,1577.91610000,1717379099999,5994312.61912600,4583,821.92260000,3122493.72742100,0
1717379100000,3792.74000000,3806.20000000,3791.67000000,3803.73000000,1949.23850000,1717379999999,7409883.00763100,6091,1062.22980000,4038209.32109700,0
1717380000000,3803.72000000,3811.50000000,3803.72000000,3810.49000000,3911.79900000,1717380899999,14895309.28379400,7214,2430.22760000,9253674.17287500,0
1717380900000,3810.50000000,3821.32000000,3810.49000000,3815.21000000,2909.97110000,1717381799999,11103905.80392900,7392,1606.08350000,6128101.17582100,0
1717381800000,3815.21000000,3815.86000000,3805.54000000,3809.36000000,2502.94820000,1717382699999,9534321.49664400,5322,1205.84380000,4593187.32552500,0
1717382700000,3809.37000000,3812.82000000,3807.01000000,3808.41000000,1670.77250000,1717383599999,6364847.69245200,4174,837.63960000,3190961.91524600,0
1717383600000,3808.40000000,3810.00000000,3792.04000000,3797.45000000,3066.38570000,1717384499999,11651953.07398800,10202,1168.17090000,4439188.05335800,0
1717384500000,3797.44000000,3800.94000000,3795.05000000,3795.21000000,1498.84340000,1717385399999,5693012.70067800,4650,765.26460000,2906921.92542400,0
1717385400000,3795.20000000,3802.93000000,3795.20000000,3798.44000000,1269.94110000,1717386299999,4823976.50350300,4271,820.21140000,3115575.24129700,0
1717386300000,3798.44000000,3804.53000000,3797.89000000,3799.50000000,1298.26720000,1717387199999,4935402.36826800,3970,846.23110000,3216806.99007100,0
1717387200000,3799.51000000,3802.61000000,3797.40000000,3802.61000000,1302.18510000,1717388099999,4948379.84550200,4467,768.14950000,2918822.86123400,0
1717388100000,3802.60000000,3805.80000000,3795.18000000,3795.59000000,1672.04600000,1717388999999,6355480.26044400,5245,767.25310000,2916187.65170200,0
1717389000000,3795.59000000,3809.79000000,3795.59000000,3806.49000000,2743.05240000,1717389899999,10440592.92592800,7074,1476.38920000,5619016.66706100,0
1717389900000,3806.49000000,3822.13000000,3804.52000000,3817.55000000,3366.11820000,1717390799999,12843092.72095700,8960,2074.81940000,7915764.37749700,0
1717390800000,3817.56000000,3820.50000000,3813.50000000,3819.38000000,1638.96690000,1717391699999,6255480.09722500,5082,843.22370000,3218458.16298200,0
1717391700000,3819.38000000,3830.83000000,3819.37000000,3821.95000000,2547.71270000,1717392599999,9743423.08831900,8117,1326.93750000,5074696.15765200,0
1717392600000,3821.94000000,3825.00000000,3818.01000000,3819.10000000,2620.33460000,1717393499999,10012860.85667200,5969,1292.28740000,4937851.70094100,0
1717393500000,3819.09000000,3821.00000000,3812.25000000,3814.50000000,2163.64130000,1717394399999,8255922.71313200,5600,975.44810000,3721999.03850900,0
1717394400000,3814.50000000,3820.78000000,3811.56000000,3817.52000000,2548.93630000,1717395299999,9726487.46385600,5855,1333.62530000,5089246.68309000,0
1717395300000,3817.52000000,3835.65000000,3814.18000000,3835.64000000,3400.47580000,1717396199999,13004907.60040800,7994,2284.43220000,8737222.09253100,0
1717396200000,3835.65000000,3842.01000000,3827.92000000,3834.57000000,4038.09460000,1717397099999,15488740.22998900,10786,2100.96010000,8058763.22253500,0
1717397100000,3834.57000000,3836.65000000,3825.60000000,3826.30000000,2337.41320000,1717397999999,8953290.61613500,6672,987.84110000,3783868.81247400,0
1717398000000,3826.29000000,3832.00000000,3824.25000000,3824.25000000,2131.58810000,1717398899999,8159774.44750700,6414,1111.37410000,4254507.96512800,0
1717398900000,3824.26000000,3825.00000000,3813.58000000,3815.00000000,2873.67780000,1717399799999,10976413.22456700,7079,1000.02860000,3819692.81720200,0
1717399800000,3814.99000000,3823.43000000,3812.92000000,3818.50000000,4742.97650000,1717400699999,18112411.63632800,8613,2749.86820000,10500753.64135300,0
1717400700000,3818.50000000,3818.50000000,3814.00000000,3817.82000000,1620.74190000,1717401599999,6184697.15551000,3839,764.14220000,2915635.05585700,0
1717401600000,3817.81000000,3822.25000000,3815.00000000,3821.67000000,2759.73060000,1717402499999,10542199.89024900,4990,1500.75530000,5732481.16710400,0
1717402500000,3821.66000000,3828.04000000,3817.50000000,3827.14000000,2822.94520000,1717403399999,10791823.78735100,6081,1553.66080000,5939460.30764700,0
1717403400000,3827.13000000,3840.16000000,3823.50000000,3830.15000000,8254.32380000,1717404299999,31657076.03598700,12590,3686.29080000,14134358.42449000,0
1717404300000,3830.14000000,3831.94000000,3824.74000000,3824.75000000,2085.37010000,1717405199999,7982226.20879200,5046,1048.44260000,4013312.90352500,0
1717405200000,3824.75000000,3826.00000000,3815.25000000,3818.51000000,1974.50540000,1717406099999,7541238.43311300,6424,873.85120000,3337714.32815900,0
1717406100000,3818.50000000,3819.88000000,3813.00000000,3813.37000000,2002.54790000,1717406999999,7640523.20022200,5233,952.71850000,3635063.01363700,0
1717407000000,3813.37000000,3820.85000000,3812.58000000,3820.01000000,4280.72650000,1717407899999,16348573.24276400,7793,1577.57410000,6022991.40464600,0
1717407900000,3820.00000000,3821.00000000,3814.91000000,3816.02000000,2667.87490000,1717408799999,10186756.52981400,5657,1504.99840000,5746074.74903400,0
1717408800000,3816.02000000,3819.59000000,3815.85000000,3815.90000000,951.64280000,1717409699999,3632667.23599000,3667,473.32880000,1806882.35736800,0
1717409700000,3815.89000000,3820.00000000,3815.89000000,3819.68000000,1004.27600000,1717410599999,3834537.09048100,2982,635.51590000,2426383.59318300,0
1717410600000,3819.68000000,3819.99000000,3815.50000000,3815.50000000,1097.43920000,1717411499999,4190071.30697000,3153,474.71450000,1812297.70745800,0
1717411500000,3815.50000000,3815.51000000,3807.69000000,3809.41000000,1949.96040000,1717412399999,7429426.37025500,5633,804.97390000,3066876.42647400,0
1717412400000,3809.42000000,3811.71000000,3805.33000000,3810.73000000,1244.47360000,1717413299999,4740408.04806200,4330,598.71010000,2280765.58371200,0
1717413300000,3810.73000000,3818.04000000,3808.77000000,3815.26000000,1242.96740000,1717414199999,4739796.06056200,3930,603.54430000,2301843.87955300,0
1717414200000,3815.25000000,3818.75000000,3806.60000000,3810.24000000,1237.30680000,1717415099999,4716915.73822800,3878,699.90240000,2668242.32657200,0
