1635984000000,4603.35000000,4606.65000000,4581.32000000,4605.00000000,5890.92140000,1635984899999,27077314.11559400,10282,3092.06680000,14213851.68970000,0
1635984900000,4605.00000000,4605.00000000,4590.14000000,4599.92000000,4220.47350000,1635985799999,19405573.21752000,7664,2200.32260000,10116426.72205300,0
1635985800000,4599.92000000,4600.54000000,4562.00000000,4570.39000000,7088.24160000,1635986699999,32446971.66424100,19901,3494.47700000,15995348.66037000,0
1635986700000,4570.39000000,4577.45000000,4556.66000000,4572.45000000,7297.29390000,1635987599999,33307004.24767400,14566,3864.29400000,17639419.70554900,0
1635987600000,4572.44000000,4572.67000000,4553.15000000,4557.71000000,3806.37650000,1635988499999,17361415.78546800,10958,1728.72220000,7884651.46247300,0
1635988500000,4557.70000000,4584.01000000,4553.76000000,4565.41000000,4731.53470000,1635989399999,21611649.60570200,9340,2797.11280000,12778820.00814900,0
1635989400000,4565.40000000,4571.02000000,4558.00000000,4569.96000000,2336.68550000,1635990299999,10666178.95984400,6283,1281.60540000,5850438.30105100,0
1635990300000,4569.96000000,4573.88000000,4553.66000000,4554.98000000,2930.02530000,1635991199999,13367666.95523300,7863,1414.41010000,6452971.78296400,0
1635991200000,4554.99000000,4577.99000000,4552.59000000,4577.00000000,3201.01010000,1635992099999,14610728.90336700,9255,1766.95460000,8066402.40570900,0
1635992100000,4577.09000000,4577.46000000,4564.44000000,4569.06000000,3029.82220000,1635992999999,13846513.53012600,5643,1453.70930000,6641798.44170000,0
1635993000000,4569.05000000,4572.15000000,4558.81000000,4564.14000000,1903.58940000,1635993899999,8690243.84465500,5721,815.81800000,3724468.62600800,0
1635993900000,4564.14000000,4568.97000000,4560.03000000,4563.37000000,2686.15450000,1635994799999,12260834.39211100,6631,1001.46230000,4571050.14732100,0
1635994800000,4563.37000000,4570.01000000,4555.14000000,4557.07000000,1903.87950000,1635995699999,8689174.07167000,6322,949.65560000,4334743.96893700,0
