1613347200000,1800.03000000,1812.49000000,1800.03000000,1809.49000000,8054.02958000,1613348099999,14543221.26754210,8482,3920.24558000,7078804.41938920,0
1613348100000,1809.45000000,1809.45000000,1803.71000000,1804.38000000,3148.75557000,1613348999999,5686090.71268430,4136,1506.71982000,2720933.88572340,0
1613349000000,1804.37000000,1813.02000000,1801.52000000,1807.72000000,5217.62119000,1613349899999,9426580.34726060,5860,2444.71100000,4417334.50530670,0
1613349900000,1807.72000000,1812.46000000,1806.12000000,1806.49000000,3120.38332000,1613350799999,5642546.46605260,4028,1636.86325000,2959971.53423520,0
1613350800000,1806.49000000,1812.00000000,1792.98000000,1796.24000000,6544.38012000,1613351699999,11787016.66439020,7989,2785.02553000,5017426.00076430,0
1613351700000,1796.23000000,1796.70000000,1770.31000000,1770.32000000,27095.54524000,1613352599999,48327570.78664260,23683,8928.24958000,15914986.43638500,0
1613352600000,1770.59000000,1776.08000000,1728.68000000,1756.00000000,45700.19342000,1613353499999,80131417.89556720,43169,17040.94791000,29880371.83802330,0
1613353500000,1756.06000000,1773.01000000,1752.91000000,1753.35000000,17731.93490000,1613354399999,31272538.15548080,17482,8691.44863000,15324757.89586260,0
1613354400000,1753.01000000,1760.93000000,1738.35000000,1738.94000000,15928.87725000,1613355299999,27916305.25575320,16620,7543.31767000,13227053.57171190,0
1613355300000,1738.41000000,1739.49000000,1655.67000000,1684.61000000,74205.56495000,1613356199999,125795396.28234230,67531,31216.68644000,52852131.34395300,0
1613356200000,1684.61000000,1718.46000000,1666.00000000,1716.18000000,33874.49770000,1613357099999,57522678.98538060,31829,16995.81123000,28864435.04551240,0
1613357100000,1716.00000000,1733.84000000,1713.18000000,1719.47000000,25279.11628000,1613357999999,43501271.59555020,22016,12948.78485000,22288126.77198390,0
1613358000000,1719.47000000,1736.91000000,1695.20000000,1729.39000000,28548.37889000,1613358899999,49030047.11361650,27387,14263.30771000,24499215.08826990,0
1613358900000,1729.32000000,1734.86000000,1717.46000000,1733.98000000,13098.43485000,1613359799999,22625705.55577580,13465,7329.53581000,12661451.78951180,0
1613359800000,1733.50000000,1734.80000000,1707.68000000,1709.99000000,11990.78500000,1613360699999,20641119.36964060,14806,5697.55208000,9807186.39235870,0
1613360700000,1709.80000000,1729.00000000,1709.80000000,1727.64000000,9727.88078000,1613361599999,16730203.02885340,11353,4591.23096000,7895229.09932260,0
1613361600000,1727.64000000,1727.64000000,1697.28000000,1699.42000000,15371.55856000,1613362499999,26282982.34514290,17485,6434.67835000,11003941.01019770,0
1613362500000,1699.42000000,1712.58000000,1698.96000000,1706.21000000,12432.12250000,1613363399999,21237051.63941910,12884,5585.24144000,9538762.60796220,0
1613363400000,1706.20000000,1709.25000000,1687.39000000,1701.75000000,19820.36532000,1613364299999,33666855.61502490,18689,7978.51654000,13553066.27566610,0
1613364300000,1702.08000000,1726.64000000,1702.03000000,1723.68000000,13159.40203000,1613365199999,22603508.35505430,13828,6925.47032000,11895214.57987790,0
1613365200000,1723.67000000,1731.50000000,1716.32000000,1724.10000000,8665.92565000,1613366099999,14946838.06800140,10398,4212.80689000,7267078.67836750,0
1613366100000,1724.10000000,1724.10000000,1712.55000000,1713.95000000,6348.44945000,1613366999999,10917824.17066270,8090,2899.04738000,4986591.71152280,0
1613367000000,1713.59000000,1719.87000000,1702.74000000,1717.10000000,7797.92393000,1613367899999,13341101.92232800,9802,4570.37574000,7820012.94040610,0
1613367900000,1716.79000000,1725.18000000,1711.85000000,1723.38000000,5893.57576000,1613368799999,10132285.09622740,7578,3383.11500000,5817486.42104000,0
1613368800000,1723.26000000,1739.00000000,1721.80000000,1737.55000000,11169.78958000,1613369699999,19338495.11689820,13662,5970.12319000,10333061.85324460,0
1613369700000,1737.55000000,1744.27000000,1735.08000000,1743.58000000,10891.15897000,1613370599999,18953007.70360940,11529,6145.47554000,10695430.37331430,0
1613370600000,1743.58000000,1747.23000000,1735.87000000,1737.36000000,15726.65828000,1613371499999,27401024.27747630,13835,7933.32157000,13825601.71348210,0
1613371500000,1737.35000000,1740.40000000,1736.10000000,1736.75000000,7012.10568000,1613372399999,12192456.97365400,6514,3933.65668000,6839794.31887460,0
1613372400000,1736.84000000,1750.34000000,1735.59000000,1747.34000000,14185.42038000,1613373299999,24774535.14189870,10164,8381.07252000,14631922.10986720,0
1613373300000,1747.36000000,1758.00000000,1744.12000000,1749.18000000,8695.16427000,1613374199999,15221302.42520910,10435,4968.72173000,8699709.05145290,0
1613374200000,1749.69000000,1759.95000000,1747.13000000,1754.35000000,10810.33140000,1613375099999,18958934.48107680,11202,5450.17262000,9556351.72972580,0
1613375100000,1754.34000000,1755.85000000,1747.01000000,1749.67000000,5657.19688000,1613375999999,9908921.63628680,8101,2422.79556000,4244116.90895920,0
1613376000000,1749.68000000,1761.43000000,1740.52000000,1757.14000000,11443.81992000,1613376899999,20017040.51832470,12339,5681.18008000,9938737.85231700,0
1613376900000,1757.19000000,1768.30000000,1756.59000000,1762.67000000,10594.74089000,1613377799999,18687924.48449000,10334,5616.91996000,9908306.56806580,0
1613377800000,1762.67000000,1765.00000000,1758.20000000,1759.53000000,6199.42315000,1613378699999,10923491.09814440,6727,3339.93824000,5884962.75203380,0
1613378700000,1759.53000000,1770.21000000,1757.50000000,1763.26000000,6302.98546000,1613379599999,11113532.70650080,7372,3414.28465000,6020590.56040330,0
1613379600000,1763.25000000,1770.38000000,1757.18000000,1766.88000000,6152.97214000,1613380499999,10846354.11933610,7092,3177.07157000,5601827.09901640,0
1613380500000,1766.88000000,1766.95000000,1758.94000000,1761.00000000,7380.12946000,1613381399999,13001008.91135010,7717,4580.30669000,8069093.12525110,0
1613381400000,1760.97000000,1760.99000000,1751.30000000,1753.84000000,9116.94389000,1613382299999,16024602.64073790,9355,4693.62044000,8250808.83048800,0
1613382300000,1754.08000000,1766.00000000,1753.95000000,1762.67000000,5935.80029000,1613383199999,10455970.71786800,6365,3718.88875000,6551254.52412050,0
1613383200000,1762.68000000,1768.87000000,1756.29000000,1756.50000000,6160.98743000,1613384099999,10852517.97743930,7125,3201.70343000,5639083.30819040,0
1613384100000,1756.31000000,1767.39000000,1755.31000000,1764.02000000,5483.22999000,1613384999999,9651471.62715080,6878,2914.88315000,5130708.45108220,0
1613385000000,1764.02000000,1765.92000000,1757.57000000,1758.03000000,4231.09804000,1613385899999,7451969.03641900,5364,2259.18887000,3979280.63598980,0
1613385900000,1758.04000000,1773.50000000,1757.92000000,1771.89000000,9054.08225000,1613386799999,15999469.95725670,8930,5066.85391000,8954257.25816440,0
1613386800000,1771.90000000,1782.53000000,1769.26000000,1780.80000000,8804.57199000,1613387699999,15634302.59064110,9514,4917.06604000,8732181.72402000,0
1613387700000,1780.80000000,1789.55000000,1775.17000000,1785.63000000,9707.13881000,1613388599999,17300008.41415920,10467,5056.08345000,9014513.92710010,0
1613388600000,1785.63000000,1796.28000000,1782.84000000,1792.65000000,9305.88724000,1613389499999,16663607.99350780,10213,5388.06693000,9647385.46599930,0
1613389500000,1792.65000000,1794.80000000,1785.05000000,1787.48000000,7217.59766000,1613390399999,12926666.89588610,7145,3681.32532000,6593892.02581590,0
1613390400000,1787.76000000,1789.73000000,1781.01000000,1782.98000000,9485.29626000,1613391299999,16927088.77891020,7913,4672.83359000,8338692.62335470,0
1613391300000,1782.89000000,1783.00000000,1777.00000000,1781.67000000,5421.06916000,1613392199999,9651132.12863420,7114,2655.74352000,4728168.20462400,0
1613392200000,1781.67000000,1789.51000000,1776.44000000,1789.48000000,6618.28982000,1613393099999,11794906.18587160,7481,3816.05864000,6801704.75597280,0
1613393100000,1789.48000000,1810.00000000,1786.01000000,1805.14000000,19626.70900000,1613393999999,35374460.61818120,18703,11734.48069000,21142737.78006520,0
1613394000000,1805.14000000,1814.68000000,1805.13000000,1811.85000000,14065.32507000,1613394899999,25467823.75977920,12593,7404.50085000,13407234.14360880,0
1613394900000,1811.85000000,1812.20000000,1804.20000000,1807.25000000,9113.37501000,1613395799999,16480869.38020380,7487,3091.98468000,5591235.12319030,0
1613395800000,1807.11000000,1807.40000000,1796.77000000,1806.74000000,10589.20002000,1613396699999,19077391.43320020,9602,4650.85429000,8378513.47492500,0
1613396700000,1806.74000000,1806.83000000,1801.08000000,1803.01000000,8764.81394000,1613397599999,15807865.26409660,6178,4408.34017000,7949140.67487810,0
1613397600000,1802.94000000,1812.30000000,1802.94000000,1803.60000000,9385.34683000,1613398499999,16986100.64942920,9171,4017.72227000,7271235.83809780,0
1613398500000,1803.60000000,1806.47000000,1795.68000000,1800.35000000,10797.02476000,1613399399999,19445048.29119990,9383,5552.01281000,9996515.99292550,0
1613399400000,1800.57000000,1803.62000000,1790.14000000,1792.35000000,13106.99821000,1613400299999,23539062.33780160,11442,7011.19044000,12588198.65784440,0
1613400300000,1792.33000000,1795.82000000,1782.30000000,1785.20000000,9102.24979000,1613401199999,16304130.74920600,9005,4197.18463000,7518263.55766670,0
1613401200000,1785.20000000,1798.87000000,1784.42000000,1796.02000000,8337.50182000,1613402099999,14955905.34642400,8319,4159.76155000,7461058.14523810,0
1613402100000,1796.03000000,1798.71000000,1789.99000000,1795.74000000,8278.80891000,1613402999999,14860490.97262020,6866,4044.61451000,7258269.32719070,0
1613403000000,1795.74000000,1802.84000000,1794.50000000,1801.05000000,5013.92079000,1613403899999,9013673.75080860,5861,2655.53338000,4774597.74585500,0
1613403900000,1801.05000000,1810.91000000,1799.14000000,1810.28000000,9704.75017000,1613404799999,17530552.70444830,8696,5370.14617000,9701262.65816440,0
1613404800000,1810.32000000,1830.00000000,1810.32000000,1825.64000000,25444.76308000,1613405699999,46375761.27778960,24466,13180.72120000,24015270.90118810,0
1613405700000,1825.53000000,1834.00000000,1818.39000000,1822.36000000,17427.34162000,1613406599999,31856708.00862990,15532,9892.23004000,18088005.83077670,0
1613406600000,1822.54000000,1824.99000000,1816.38000000,1822.00000000,7530.06996000,1613407499999,13703480.72652300,8378,3986.70887000,7254833.44967680,0
1613407500000,1821.84000000,1825.64000000,1819.05000000,1819.83000000,5833.79634000,1613408399999,10629823.81868290,6766,3075.18786000,5603893.51338950,0
1613408400000,1819.99000000,1827.89000000,1816.70000000,1816.70000000,7577.79576000,1613409299999,13816791.56523610,7972,3982.29416000,7261027.75876600,0
1613409300000,1816.70000000,1819.57000000,1812.63000000,1816.75000000,6921.43380000,1613410199999,12573438.97890790,7243,3644.20212000,6620339.01751140,0
1613410200000,1816.76000000,1820.00000000,1811.19000000,1811.54000000,4591.77873000,1613411099999,8336204.07141770,6047,2560.04211000,4647988.96446790,0
