1602201600000,350.94000000,351.24000000,350.09000000,350.63000000,8874.61593000,1602202499999,3112187.93580770,2898,4614.78111000,1618279.45316030,0
1602202500000,350.60000000,350.74000000,348.60000000,349.05000000,11130.60978000,1602203399999,3889003.34715520,2969,4743.14697000,1656970.76221440,0
1602203400000,349.01000000,349.04000000,348.13000000,348.91000000,6621.60973000,1602204299999,2308695.14274590,2621,3001.21334000,1046496.67932410,0
1602204300000,348.91000000,349.45000000,348.75000000,349.21000000,4591.55195000,1602205199999,1602991.36864260,1753,2676.82796000,934559.19376350,0
1602205200000,349.20000000,350.30000000,348.94000000,350.11000000,5767.31781000,1602206099999,2016266.45003800,1741,3635.25529000,1271112.78625690,0
1602206100000,350.12000000,350.22000000,349.83000000,350.17000000,2144.41648000,1602206999999,750524.02057450,1163,1126.74239000,394343.88409480,0
1602207000000,350.17000000,350.38000000,349.48000000,349.49000000,2671.69437000,1602207899999,935195.38739700,1207,1117.29585000,391041.97912890,0
1602207900000,349.51000000,351.05000000,349.51000000,350.86000000,4529.36476000,1602208799999,1587350.43345930,1704,2683.94018000,940643.56212580,0
1602208800000,350.87000000,351.05000000,350.22000000,350.52000000,3387.72662000,1602209699999,1187428.68700100,1223,1883.08486000,659983.28784820,0
1602209700000,350.53000000,351.57000000,350.49000000,350.90000000,4155.84020000,1602210599999,1459224.31491240,1469,2254.07949000,791455.60619260,0
1602210600000,350.90000000,351.20000000,350.76000000,350.84000000,1989.15814000,1602211499999,698048.95264970,970,1173.03252000,411639.98617580,0
1602211500000,350.83000000,351.30000000,350.79000000,351.07000000,2421.29519000,1602212399999,849945.84031280,1065,1307.32992000,458875.60680060,0
1602212400000,351.08000000,351.63000000,350.54000000,350.69000000,3387.93863000,1602213299999,1189604.44957220,1404,1836.15593000,644734.97486070,0
1602213300000,350.70000000,350.90000000,350.33000000,350.60000000,2978.54423000,1602214199999,1044320.52590980,1081,1888.56732000,662233.09740210,0
1602214200000,350.60000000,350.81000000,350.46000000,350.66000000,1829.46517000,1602215099999,641473.97333910,884,757.11733000,265452.66301330,0
1602215100000,350.64000000,350.75000000,349.86000000,349.94000000,2615.77501000,1602215999999,916533.01993880,1081,1196.99652000,419423.68201200,0
1602216000000,349.94000000,350.82000000,349.77000000,350.06000000,3482.16592000,1602216899999,1219652.85107880,1305,1735.65728000,608057.65372130,0
1602216900000,350.01000000,350.03000000,349.33000000,349.67000000,2896.39766000,1602217799999,1012758.54632670,1143,1076.58411000,376534.13405800,0
1602217800000,349.67000000,350.12000000,349.35000000,349.80000000,2683.85479000,1602218699999,938620.69178830,1194,1235.14815000,432009.51599020,0
1602218700000,349.79000000,349.82000000,349.19000000,349.24000000,2023.42835000,1602219599999,707436.54538050,870,979.54882000,342464.23965140,0
1602219600000,349.24000000,350.09000000,349.00000000,349.05000000,3420.96454000,1602220499999,1195563.65192320,1528,1904.38790000,665653.22859200,0
1602220500000,349.05000000,349.81000000,349.00000000,349.69000000,2357.39099000,1602221399999,823950.58720800,1291,1184.98570000,414199.22550300,0
1602221400000,349.68000000,349.84000000,349.27000000,349.28000000,2011.42007000,1602222299999,703244.47536340,1037,944.49469000,330235.38398070,0
1602222300000,349.28000000,349.37000000,348.71000000,348.83000000,4190.91673000,1602223199999,1462585.74953970,1422,1669.54820000,582649.42652900,0
1602223200000,348.81000000,348.81000000,347.32000000,347.70000000,13433.24560000,1602224099999,4675852.29125040,3871,4917.29791000,1711730.93696900,0
1602224100000,347.72000000,348.70000000,347.63000000,348.60000000,3255.77687000,1602224999999,1134063.50206720,1320,1867.63160000,650620.77345750,0
1602225000000,348.59000000,349.24000000,348.55000000,348.99000000,4059.00926000,1602225899999,1416079.91754380,1340,2437.23836000,850225.72987930,0
1602225900000,348.98000000,349.17000000,348.57000000,348.70000000,2495.42205000,1602226799999,870559.83541280,1051,1153.43351000,402363.36456080,0
