1652400000000,1960.22000000,1972.00000000,1947.51000000,1955.82000000,13447.31280000,1652400899999,26358850.71352000,18518,6945.54710000,13612443.39499600,0
1652400900000,1955.82000000,1956.89000000,1940.23000000,1955.13000000,8977.50330000,1652401799999,17482149.94071500,12386,3902.59820000,7599474.80980800,0
1652401800000,1955.12000000,1998.54000000,1954.01000000,1994.45000000,20424.32180000,1652402699999,40513612.22385600,21467,11430.29260000,22674165.10887400,0
1652402700000,1994.46000000,2027.14000000,1992.11000000,2013.13000000,20794.10480000,1652403599999,41766069.87732700,21622,11943.42650000,23994405.44928100,0
1652403600000,2013.13000000,2046.00000000,2008.13000000,2027.10000000,23470.75290000,1652404499999,47632060.70154900,24745,11651.68480000,23621685.05748700,0
1652404500000,2027.10000000,2038.70000000,2011.29000000,2014.62000000,16612.87620000,1652405399999,33540893.70235800,17660,8312.29860000,16781776.12238200,0
1652405400000,2014.63000000,2019.49000000,1999.21000000,2007.88000000,11616.23020000,1652406299999,23317305.67943000,14691,5461.29660000,10961810.09433600,0
1652406300000,2007.88000000,2028.79000000,2000.59000000,2018.69000000,8746.12770000,1652407199999,17606540.95362400,10638,4698.33270000,9460304.75616900,0
1652407200000,2018.69000000,2038.35000000,2010.48000000,2032.07000000,11984.75830000,1652408099999,24263074.34917900,15098,7083.96500000,14343546.83835400,0
1652408100000,2032.07000000,2070.00000000,2023.05000000,2065.85000000,22624.79220000,1652408999999,46374057.21184800,27410,13698.34780000,28079093.72320700,0
1652409000000,2065.84000000,2077.42000000,2045.12000000,2054.20000000,25934.50520000,1652409899999,53345467.90259400,25339,15344.35630000,31551855.09250300,0
1652409900000,2054.20000000,2070.21000000,2047.55000000,2065.05000000,15228.16170000,1652410799999,31347141.91283700,18108,8159.74980000,16795206.09541000,0
1652410800000,2065.05000000,2096.07000000,2057.16000000,2093.42000000,25075.38560000,1652411699999,52178161.99930800,29933,13375.48140000,27833015.53272100,0
1652411700000,2093.43000000,2108.00000000,2085.43000000,2092.18000000,18434.66110000,1652412599999,38642029.41340900,23975,9539.92250000,19996252.95005500,0
