1654387200000,1804.58000000,1809.26000000,1801.15000000,1808.94000000,4858.36560000,1654388099999,8770397.82907800,6896,2148.00140000,3877824.81550700,0
1654388100000,1808.94000000,1810.97000000,1808.00000000,1808.01000000,5397.45100000,1654388999999,9765979.25282300,5478,2508.86570000,4539339.95807800,0
1654389000000,1808.00000000,1808.62000000,1800.67000000,1801.07000000,3514.21440000,1654389899999,6343149.85071800,4463,1294.49000000,2336074.29156500,0
1654389900000,1801.07000000,1803.66000000,1797.68000000,1798.22000000,3965.28090000,1654390799999,7138567.12890600,4007,1511.94720000,2721995.07846200,0
1654390800000,1798.22000000,1799.09000000,1791.65000000,1791.66000000,4172.78520000,1654391699999,7492679.02381500,4836,1799.19790000,3230993.02675300,0
1654391700000,1791.66000000,1792.95000000,1787.50000000,1791.03000000,3677.51480000,1654392599999,6582001.75247100,4812,1465.18030000,2622341.65474100,0
1654392600000,1791.04000000,1793.33000000,1788.59000000,1790.07000000,2365.89960000,1654393499999,4237366.48906500,2987,1360.11760000,2435808.59665300,0
1654393500000,1790.06000000,1791.25000000,1785.39000000,1786.14000000,3223.90510000,1654394399999,5766418.93616600,3503,1528.54160000,2734080.27018900,0
1654394400000,1786.14000000,1793.97000000,1784.46000000,1791.75000000,5378.17700000,1654395299999,9624163.11493400,5420,2796.05260000,5004238.20060400,0
1654395300000,1791.75000000,1793.47000000,1790.81000000,1792.52000000,2980.83020000,1654396199999,5341600.34457300,4150,1435.15440000,2571564.59915100,0
1654396200000,1792.52000000,1793.26000000,1790.62000000,1792.08000000,1516.73980000,1654397099999,2718064.79975700,2156,702.51530000,1258853.57428000,0
1654397100000,1792.08000000,1795.31000000,1791.37000000,1793.61000000,2020.21240000,1654397999999,3623769.34702800,2204,938.14580000,1682700.31501000,0
1654398000000,1793.60000000,1795.49000000,1791.49000000,1794.75000000,1735.83550000,1654398899999,3112911.46674400,2321,729.35740000,1307870.50866000,0
1654398900000,1794.75000000,1798.66000000,1793.41000000,1793.42000000,2100.30440000,1654399799999,3771476.05536400,2914,1159.13470000,2081401.33297500,0
1654399800000,1793.41000000,1794.81000000,1790.81000000,1792.00000000,1968.65820000,1654400699999,3529282.69303000,2481,905.66470000,1623617.16652300,0
1654400700000,1792.00000000,1794.31000000,1790.78000000,1793.85000000,2660.70790000,1654401599999,4769209.96661000,2909,1690.49410000,3030337.48039900,0
1654401600000,1793.84000000,1793.98000000,1786.51000000,1787.82000000,3932.48910000,1654402499999,7041007.86785300,4135,1645.90190000,2946084.40145700,0
1654402500000,1787.82000000,1790.00000000,1786.95000000,1789.59000000,1539.11170000,1654403399999,2752907.31191500,2507,763.15710000,1364996.62083900,0
1654403400000,1789.59000000,1791.87000000,1788.86000000,1791.14000000,1734.35130000,1654404299999,3104925.74986700,2694,863.99100000,1546693.81850100,0
1654404300000,1791.15000000,1794.38000000,1790.28000000,1790.29000000,1376.51730000,1654405199999,2467107.84163300,2255,846.61090000,1517389.76784800,0
1654405200000,1790.29000000,1794.01000000,1790.28000000,1793.78000000,1120.54250000,1654406099999,2008516.58310900,1880,601.87600000,1078718.77066100,0
1654406100000,1793.78000000,1796.35000000,1792.50000000,1796.00000000,1600.69390000,1654406999999,2872147.31796200,2330,779.16750000,1397993.52612000,0
1654407000000,1796.01000000,1798.49000000,1795.23000000,1796.81000000,2713.04700000,1654407899999,4875192.40532000,3089,1649.83260000,2964591.41241200,0
1654407900000,1796.82000000,1800.00000000,1796.72000000,1797.47000000,2246.43260000,1654408799999,4039952.79536600,2797,1233.33140000,2217977.50802800,0
1654408800000,1797.47000000,1797.84000000,1795.42000000,1796.05000000,1008.36420000,1654409699999,1811206.36640600,1918,462.07810000,829924.10564300,0
1654409700000,1796.06000000,1796.20000000,1792.91000000,1794.95000000,2715.98030000,1654410599999,4873775.39632200,2702,1282.38360000,2300953.68100600,0
1654410600000,1794.96000000,1797.16000000,1793.50000000,1796.31000000,2831.24300000,1654411499999,5082158.88582000,2869,1243.05070000,2231168.10530600,0
1654411500000,1796.30000000,1796.38000000,1791.24000000,1791.24000000,1730.60650000,1654412399999,3103700.07037200,2357,739.57670000,1326161.74734600,0
1654412400000,1791.24000000,1794.31000000,1789.15000000,1793.09000000,1659.02570000,1654413299999,2972209.97063400,2544,825.94440000,1479678.58776700,0
1654413300000,1793.09000000,1797.23000000,1790.68000000,1797.07000000,1923.06320000,1654414199999,3449829.65880500,2473,1133.55760000,2033419.19350500,0
1654414200000,1797.05000000,1797.24000000,1795.29000000,1796.49000000,1714.31320000,1654415099999,3079294.82390300,2366,867.93780000,1558924.95231300,0
1654415100000,1796.49000000,1796.49000000,1785.78000000,1785.82000000,3262.04450000,1654415999999,5840298.94884200,3727,1311.50680000,2347201.15986700,0
1654416000000,1785.82000000,1791.36000000,1785.81000000,1790.20000000,2799.30190000,1654416899999,5005570.26864600,2985,1490.81500000,2665458.14661200,0
1654416900000,1790.19000000,1795.57000000,1790.10000000,1791.57000000,3559.47110000,1654417799999,6384655.31826600,3673,1718.47630000,3081899.07122900,0
1654417800000,1791.58000000,1794.99000000,1791.48000000,1793.09000000,1385.76130000,1654418699999,2484744.65997900,2613,803.81870000,1441203.48221600,0
1654418700000,1793.09000000,1794.75000000,1788.53000000,1788.90000000,2446.38340000,1654419599999,4384029.90098700,3523,1211.98080000,2171837.84946100,0
1654419600000,1788.89000000,1788.90000000,1778.41000000,1780.44000000,5612.60500000,1654420499999,10008692.86952700,5653,2568.49730000,4580447.82576100,0
1654420500000,1780.42000000,1784.28000000,1779.13000000,1781.82000000,3607.26910000,1654421399999,6429270.41799200,4564,1721.82940000,3068610.97796800,0
1654421400000,1781.81000000,1783.20000000,1773.05000000,1782.30000000,5176.54530000,1654422299999,9206154.98149700,6359,2719.22370000,4836071.84880700,0
1654422300000,1782.30000000,1783.95000000,1779.29000000,1781.90000000,2619.44240000,1654423199999,4666432.41721900,3367,1362.37210000,2426912.84217200,0
1654423200000,1781.90000000,1784.14000000,1778.23000000,1784.00000000,3472.80030000,1654424099999,6185936.20284300,4015,1850.45100000,3295498.36825400,0
1654424100000,1784.01000000,1788.01000000,1783.06000000,1783.92000000,3868.01850000,1654424999999,6906447.71399800,4288,1955.47140000,3491249.51222400,0
1654425000000,1783.91000000,1785.36000000,1781.72000000,1782.98000000,1684.33890000,1654425899999,3003952.17650400,2269,994.29070000,1773020.29598500,0
1654425900000,1782.99000000,1785.70000000,1780.00000000,1780.86000000,1808.86720000,1654426799999,3225192.99174000,2926,814.17920000,1451688.17231000,0
1654426800000,1780.86000000,1782.15000000,1777.75000000,1778.18000000,2603.42960000,1654427699999,4633620.68253900,3228,1153.74600000,2053433.55789700,0
1654427700000,1778.19000000,1784.00000000,1776.74000000,1784.00000000,2172.90600000,1654428599999,3866915.01122200,3063,1073.07650000,1909811.46684900,0
1654428600000,1784.00000000,1788.63000000,1783.21000000,1787.43000000,2587.20290000,1654429499999,4622279.19597000,3410,1426.34440000,2548401.63033700,0
1654429500000,1787.43000000,1790.34000000,1786.13000000,1788.20000000,1986.66480000,1654430399999,3552733.13446800,2857,1201.54280000,2148731.14812200,0
1654430400000,1788.20000000,1789.86000000,1786.56000000,1787.46000000,2657.37360000,1654431299999,4751360.97097100,3367,1319.31310000,2358937.26336400,0
1654431300000,1787.46000000,1793.33000000,1784.86000000,1792.51000000,3595.42890000,1654432199999,6432083.26961300,4383,1958.67560000,3504495.96113500,0
1654432200000,1792.52000000,1794.05000000,1787.73000000,1788.91000000,2666.95090000,1654433099999,4775494.40445000,3259,1224.32310000,2192562.26401800,0
1654433100000,1788.92000000,1791.95000000,1787.80000000,1790.70000000,2183.06050000,1654433999999,3907728.69470700,2562,1289.02230000,2307272.11617300,0
