1674691200000,1611.95000000,1616.89000000,1611.36000000,1612.52000000,6718.51730000,1674692099999,10843054.81096500,8515,3435.75850000,5544715.86371100,0
1674692100000,1612.52000000,1615.20000000,1610.63000000,1611.57000000,6424.98860000,1674692999999,10360804.72267600,7030,2286.36040000,3686825.68660200,0
1674693000000,1611.56000000,1623.99000000,1610.71000000,1621.72000000,7666.90180000,1674693899999,12394756.28899600,8725,3986.17890000,6445084.33249900,0
1674693900000,1621.72000000,1632.84000000,1618.82000000,1628.97000000,11455.84920000,1674694799999,18625329.01379400,14097,6029.37200000,9802153.69056000,0
1674694800000,1628.97000000,1629.64000000,1623.47000000,1625.41000000,6102.02570000,1674695699999,9925555.88740400,8282,2631.06160000,4279849.42312200,0
1674695700000,1625.40000000,1627.34000000,1619.58000000,1620.38000000,5253.13240000,1674696599999,8523561.53020700,6932,1996.21610000,3239646.29503000,0
1674696600000,1620.38000000,1625.74000000,1619.98000000,1622.87000000,6007.75040000,1674697499999,9753724.70366000,7090,3843.54910000,6239103.57589600,0
1674697500000,1622.87000000,1623.07000000,1615.08000000,1616.72000000,8223.65640000,1674698399999,13307702.35205100,8861,3231.65020000,5228668.71451400,0
1674698400000,1616.72000000,1620.00000000,1615.14000000,1620.00000000,4590.97090000,1674699299999,7428384.02705800,5789,2514.05800000,4068331.04388400,0
1674699300000,1619.99000000,1622.40000000,1616.69000000,1617.94000000,4781.44450000,1674700199999,7744191.74071800,5234,2165.40730000,3507044.81792900,0
1674700200000,1617.94000000,1618.53000000,1612.29000000,1613.08000000,4136.40230000,1674701099999,6679004.29092900,5457,1939.36810000,3131488.06538700,0
1674701100000,1613.08000000,1615.07000000,1610.14000000,1613.89000000,5071.64350000,1674701999999,8177899.15540500,4838,2655.38460000,4281323.71839900,0
1674702000000,1613.88000000,1617.58000000,1613.88000000,1616.23000000,2869.38690000,1674702899999,4636215.53660100,4288,1269.34720000,2050941.21752400,0
1674702900000,1616.22000000,1616.23000000,1613.30000000,1614.08000000,2670.12330000,1674703799999,4310616.99962600,4202,879.68080000,1420163.67986500,0
1674703800000,1614.07000000,1616.82000000,1614.00000000,1614.46000000,3590.11340000,1674704699999,5796833.04193200,4427,1297.13290000,2094892.67842700,0
1674704700000,1614.45000000,1615.81000000,1614.00000000,1614.87000000,1982.89060000,1674705599999,3201247.86042200,3376,827.43230000,1335788.53948000,0
1674705600000,1614.87000000,1617.63000000,1614.00000000,1617.30000000,3970.24670000,1674706499999,6412373.12395800,4487,1663.49060000,2687619.12963600,0
1674706500000,1617.30000000,1617.98000000,1616.38000000,1617.06000000,2701.68260000,1674707399999,4368906.16918100,3343,1513.40880000,2447198.24128400,0
1674707400000,1617.06000000,1618.08000000,1612.69000000,1617.88000000,3001.29870000,1674708299999,4849422.18713800,3729,1239.13790000,2002630.27794000,0
1674708300000,1617.89000000,1618.74000000,1615.85000000,1616.14000000,2366.16690000,1674709199999,3827018.04808900,3092,1145.70900000,1852853.49311200,0
1674709200000,1616.14000000,1617.94000000,1616.03000000,1617.81000000,1497.13160000,1674710099999,2420829.43276500,2704,890.50650000,1439842.17216400,0
1674710100000,1617.82000000,1617.82000000,1615.08000000,1615.44000000,2118.49620000,1674710999999,3422949.23361200,2989,710.40310000,1147741.63878300,0
1674711000000,1615.44000000,1616.49000000,1615.00000000,1615.25000000,3474.98090000,1674711899999,5613580.39846000,3216,1749.07850000,2825761.53142500,0
1674711900000,1615.25000000,1620.76000000,1615.25000000,1619.59000000,3151.93650000,1674712799999,5101162.12324800,3839,1915.60310000,3099940.58908100,0
1674712800000,1619.58000000,1621.90000000,1617.67000000,1619.99000000,3767.88550000,1674713699999,6102987.23575500,4621,2052.55670000,3324495.57741300,0
1674713700000,1619.98000000,1619.99000000,1597.30000000,1604.89000000,27247.49720000,1674714599999,43793614.92545400,20750,11604.41010000,18639565.03010400,0
1674714600000,1604.89000000,1610.81000000,1603.66000000,1610.41000000,7676.58130000,1674715499999,12344749.81678100,7741,3963.56140000,6373612.92089000,0
1674715500000,1610.40000000,1613.25000000,1610.40000000,1613.23000000,4752.40660000,1674716399999,7659378.56434700,4572,2117.23540000,3412482.72454700,0
1674716400000,1613.24000000,1613.39000000,1608.75000000,1609.23000000,3473.60740000,1674717299999,5594498.10755500,4200,1486.45820000,2393891.78496300,0
1674717300000,1609.24000000,1609.68000000,1605.19000000,1606.45000000,4029.98740000,1674718199999,6478380.65978700,4796,1542.09660000,2478983.28330800,0
1674718200000,1606.46000000,1609.75000000,1604.00000000,1606.52000000,6949.47800000,1674719099999,11166686.94454700,5973,3258.20210000,5234219.60071100,0
1674719100000,1606.51000000,1607.98000000,1604.00000000,1604.68000000,3459.12180000,1674719999999,5554876.02666700,4078,1248.05160000,2004056.05368100,0
1674720000000,1604.69000000,1608.52000000,1604.57000000,1607.00000000,2998.87140000,1674720899999,4818449.10129600,6315,1608.97760000,2584683.86791900,0
1674720900000,1607.00000000,1608.63000000,1604.00000000,1605.41000000,3162.80930000,1674721799999,5078195.77489700,6775,1518.36910000,2437677.86246500,0
1674721800000,1605.41000000,1608.74000000,1602.80000000,1608.52000000,7765.79700000,1674722699999,12462744.02979400,7898,1821.13930000,2924351.51627000,0
1674722700000,1608.53000000,1609.70000000,1608.00000000,1608.01000000,2793.40810000,1674723599999,4494248.31461100,5945,1560.95410000,2511403.37068000,0
