1608508800000,638.10000000,642.94000000,633.87000000,642.62000000,11056.12246000,1608509699999,7062710.14184230,7673,5680.09506000,3630878.12839850,0
1608509700000,642.61000000,642.88000000,639.87000000,641.83000000,7353.83257000,1608510599999,4716598.68056740,4807,3797.97957000,2436013.40338450,0
1608510600000,641.82000000,643.83000000,641.21000000,642.47000000,6835.60614000,1608511499999,4393746.21104050,4732,3766.14004000,2420923.01887370,0
1608511500000,642.48000000,644.90000000,642.26000000,643.11000000,6138.83879000,1608512399999,3950837.07253360,4073,3194.07394000,2055732.35894980,0
1608512400000,643.12000000,643.64000000,641.93000000,642.22000000,5403.71113000,1608513299999,3471908.14116510,3575,2493.69494000,1602435.89879520,0
1608513300000,642.27000000,643.87000000,641.00000000,643.46000000,5090.49225000,1608514199999,3270686.13839360,3485,2576.16924000,1655437.28534070,0
1608514200000,643.43000000,645.98000000,642.44000000,645.13000000,5878.13032000,1608515099999,3788603.29161510,4574,3380.71145000,2178742.85487780,0
1608515100000,645.18000000,645.66000000,642.60000000,642.69000000,4835.37752000,1608515999999,3112840.28604350,3681,2226.70462000,1433552.47506590,0
1608516000000,642.70000000,645.47000000,642.14000000,644.52000000,5657.16271000,1608516899999,3641501.26494690,3323,3754.91268000,2417182.13802040,0
1608516900000,644.53000000,645.04000000,642.66000000,643.53000000,4934.68375000,1608517799999,3178483.56131560,3446,2405.96559000,1549443.24643960,0
1608517800000,643.54000000,644.38000000,641.60000000,642.28000000,5475.71750000,1608518699999,3518779.85075500,4039,2355.51598000,1513648.26292860,0
1608518700000,642.27000000,644.66000000,641.72000000,644.13000000,4826.83820000,1608519599999,3104204.44807050,3487,2319.78989000,1491954.14375740,0
1608519600000,644.13000000,644.61000000,642.00000000,642.53000000,4606.34038000,1608520499999,2963459.30942330,3330,2347.75022000,1510302.49927840,0
1608520500000,642.53000000,643.72000000,641.62000000,642.48000000,4524.17280000,1608521399999,2906712.17212200,3445,2138.82424000,1374049.95195730,0
1608521400000,642.48000000,646.67000000,638.73000000,646.15000000,11839.22984000,1608522299999,7618947.78188390,7124,6390.10387000,4114826.11681680,0
1608522300000,646.26000000,647.79000000,644.79000000,645.19000000,6110.59885000,1608523199999,3948658.46956570,4360,2788.61868000,1801874.77524220,0
1608523200000,645.20000000,645.99000000,643.44000000,644.46000000,7750.51585000,1608524099999,4996389.13933920,4834,3200.50278000,2063018.86981550,0
1608524100000,644.46000000,648.00000000,644.34000000,645.14000000,8069.08006000,1608524999999,5214862.59606910,5985,4259.44233000,2753136.74918750,0
1608525000000,645.13000000,646.74000000,644.02000000,644.82000000,6069.92176000,1608525899999,3915516.19162040,4289,3142.02107000,2026945.99672880,0
1608525900000,644.88000000,645.99000000,643.11000000,643.64000000,4966.78438000,1608526799999,3199661.19985380,3557,2082.45554000,1341446.42303530,0
1608526800000,643.69000000,645.49000000,643.53000000,643.86000000,3980.21479000,1608527699999,2564845.34869200,3212,2296.63160000,1480052.84961060,0
1608527700000,643.82000000,644.78000000,641.50000000,642.58000000,5612.60939000,1608528599999,3607899.69088110,3544,2718.07921000,1747572.23917360,0
1608528600000,642.62000000,642.77000000,640.39000000,642.66000000,5505.76151000,1608529499999,3532890.76803490,3813,2283.15147000,1464895.51997170,0
1608529500000,642.62000000,642.71000000,640.88000000,641.88000000,3880.01506000,1608530399999,2490650.26589040,2924,1690.06456000,1084852.36465420,0
