1637107200000,4209.59000000,4242.76000000,4188.95000000,4216.66000000,5826.86670000,1637108099999,24552565.89808400,16912,3140.11450000,13234841.50719400,0
1637108100000,4216.66000000,4231.52000000,4187.74000000,4198.22000000,5124.76730000,1637108999999,21552076.77248300,11597,2473.27050000,10404253.25244600,0
1637109000000,4198.37000000,4216.61000000,4177.00000000,4181.42000000,5223.78520000,1637109899999,21946778.55890400,12441,1960.52050000,8240196.75961600,0
1637109900000,4181.41000000,4193.41000000,4167.08000000,4183.49000000,6063.23940000,1637110799999,25339814.04858500,13125,2570.27740000,10741829.89282900,0
1637110800000,4183.49000000,4197.08000000,4165.18000000,4184.82000000,7348.41330000,1637111699999,30694084.50991500,16614,3241.58690000,13540996.50445000,0
1637111700000,4184.70000000,4219.55000000,4176.71000000,4216.03000000,8799.69950000,1637112599999,36903047.85330300,17889,3798.60200000,15934778.38708400,0
1637112600000,4216.07000000,4227.17000000,4200.95000000,4213.88000000,5888.13630000,1637113499999,24807022.04497300,11980,2297.44130000,9682140.90598600,0
1637113500000,4213.88000000,4219.44000000,4128.57000000,4133.31000000,9526.60320000,1637114399999,39638255.72299400,25937,4073.65990000,16957356.75561800,0
1637114400000,4133.31000000,4150.02000000,4115.03000000,4132.86000000,10487.46230000,1637115299999,43341708.63328100,18672,4040.42390000,16704267.79777800,0
1637115300000,4133.37000000,4163.87000000,4123.32000000,4154.05000000,3479.86030000,1637116199999,14436053.25392900,8960,1798.17750000,7460648.69587500,0
1637116200000,4154.05000000,4165.64000000,4141.23000000,4142.18000000,4066.46800000,1637117099999,16896562.12752900,8414,1701.60260000,7070055.18375700,0
1637117100000,4142.17000000,4152.99000000,4126.00000000,4136.39000000,4501.41190000,1637117999999,18626115.06605000,8867,2274.38670000,9412415.01719600,0
1637118000000,4136.38000000,4151.47000000,4090.37000000,4093.45000000,14987.44770000,1637118899999,61650307.13064000,29846,3951.20230000,16257437.52658200,0
1637118900000,4093.27000000,4160.00000000,4063.48000000,4154.45000000,13633.20610000,1637119799999,55868145.22554100,34598,6272.61190000,25729155.26670400,0
1637119800000,4154.14000000,4181.30000000,4141.83000000,4154.53000000,9610.91400000,1637120699999,40015984.38665700,21204,5216.42040000,21713673.68040100,0
1637120700000,4154.53000000,4168.32000000,4111.38000000,4122.11000000,7094.66620000,1637121599999,29331904.76360900,15828,4097.74530000,16936328.55812800,0
1637121600000,4122.18000000,4131.52000000,4089.10000000,4090.27000000,6692.79380000,1637122499999,27497892.32543700,19932,3064.49110000,12591471.84563700,0
