1717718400000,3813.47000000,3813.47000000,3807.57000000,3807.99000000,1238.22520000,1717719299999,4717796.75143200,3851,375.99400000,1432651.21881200,0
1717719300000,3808.00000000,3811.95000000,3807.28000000,3809.47000000,1060.22870000,1717720199999,4038696.07269800,3164,469.25530000,1787488.51738800,0
1717720200000,3809.48000000,3812.19000000,3806.00000000,3806.25000000,1542.72510000,1717721099999,5877162.50877000,4392,520.67780000,1983718.62993400,0
1717721100000,3806.24000000,3809.65000000,3806.03000000,3808.32000000,812.00240000,1717721999999,3091859.00022900,3108,341.15970000,1299017.14073900,0
1717722000000,3808.32000000,3808.96000000,3806.28000000,3807.37000000,1412.52980000,1717722899999,5378066.14563100,3862,579.86060000,2207721.17446900,0
1717722900000,3807.36000000,3807.37000000,3801.50000000,3803.56000000,1103.00760000,1717723799999,4196591.02577800,3539,318.42110000,1211296.94551900,0
1717723800000,3803.57000000,3806.25000000,3799.17000000,3805.99000000,1566.56300000,1717724699999,5957482.51402600,4390,799.03150000,3039222.69406900,0
1717724700000,3805.99000000,3810.63000000,3805.98000000,3805.98000000,1544.49370000,1717725599999,5882509.51624100,4143,815.47090000,3105845.93971400,0
1717725600000,3805.99000000,3807.75000000,3802.00000000,3802.00000000,890.63280000,1717726499999,3389035.59454200,3343,337.43760000,1283981.49293200,0
1717726500000,3802.01000000,3803.99000000,3800.30000000,3801.61000000,826.41000000,1717727399999,3141745.13719700,3419,313.91350000,1193373.27254500,0
1717727400000,3801.62000000,3802.75000000,3792.34000000,3797.38000000,2250.38440000,1717728299999,8547124.17083300,6433,730.59160000,2774979.31401800,0
1717728300000,3797.39000000,3800.84000000,3794.18000000,3800.70000000,776.38650000,1717729199999,2949508.21794500,2903,345.71510000,1313435.37812700,0
1717729200000,3800.70000000,3802.35000000,3793.21000000,3798.52000000,1332.96200000,1717730099999,5063145.71044200,3674,503.37250000,1912136.74218500,0
1717730100000,3798.53000000,3803.95000000,3795.06000000,3803.80000000,1218.24160000,1717730999999,4628799.69625200,3529,543.67320000,2065540.20003800,0
1717731000000,3803.80000000,3807.20000000,3803.59000000,3803.60000000,1038.58000000,1717731899999,3952546.47611300,3173,538.24080000,2048353.50908500,0
1717731900000,3803.59000000,3807.92000000,3803.59000000,3806.30000000,690.55860000,1717732799999,2628685.72589800,2760,351.47930000,1337807.15124400,0
1717732800000,3806.30000000,3815.00000000,3806.00000000,3814.73000000,1390.05610000,1717733699999,5297679.51558000,4404,989.81710000,3772386.92943200,0
