1624579200000,1989.53000000,2011.10000000,1987.20000000,2004.08000000,7384.56638000,1624580099999,14782091.76066510,10331,3900.25805000,7806420.80350410,0
1624580100000,2003.99000000,2016.75000000,1998.69000000,2007.52000000,5501.61149000,1624580999999,11049260.12965800,8258,3029.88612000,6085324.56312910,0
1624581000000,2007.52000000,2012.96000000,2000.11000000,2001.41000000,4208.95618000,1624581899999,8436116.96306630,5118,1766.86884000,3542428.07400230,0
1624581900000,2001.20000000,2002.99000000,1982.67000000,1983.07000000,5347.38105000,1624582799999,10649900.06056940,7842,2181.35274000,4344435.04426400,0
1624582800000,1983.06000000,1986.19000000,1966.79000000,1970.14000000,8520.59050000,1624583699999,16820392.29268880,10965,3223.77059000,6364343.07729460,0
1624583700000,1970.14000000,1975.64000000,1961.56000000,1968.45000000,6180.85576000,1624584599999,12169428.68940410,7332,2165.60913000,4263742.93552840,0
1624584600000,1968.44000000,1979.65000000,1967.27000000,1977.37000000,3636.87231000,1624585499999,7179390.95845670,5406,1888.71519000,3728850.47454480,0
1624585500000,1977.64000000,1989.48000000,1972.91000000,1989.00000000,5400.51413000,1624586399999,10688293.09042050,5538,3341.46411000,6611988.26682200,0
1624586400000,1988.99000000,2015.28000000,1987.09000000,2013.03000000,11869.40859000,1624587299999,23756349.97741280,14376,6472.45203000,12958552.75609550,0
1624587300000,2013.22000000,2017.99000000,2004.47000000,2011.86000000,7074.95388000,1624588199999,14224237.86680210,10097,3370.80695000,6777148.64436460,0
1624588200000,2011.87000000,2019.99000000,2009.11000000,2013.59000000,5949.73533000,1624589099999,11985545.38159740,7149,3276.10081000,6600208.65256760,0
1624589100000,2013.60000000,2015.00000000,2002.76000000,2007.53000000,8410.30902000,1624589999999,16879865.76545330,7949,5459.92959000,10956811.40759520,0
1624590000000,2007.15000000,2007.15000000,1992.00000000,1997.77000000,4460.29598000,1624590899999,8913271.51712710,6902,1786.22216000,3568601.52277010,0
1624590900000,1997.77000000,1997.77000000,1987.00000000,1988.23000000,5989.18225000,1624591799999,11928947.86964590,6569,2829.09845000,5635117.24325210,0
1624591800000,1988.25000000,1992.47000000,1982.63000000,1991.01000000,4001.43648000,1624592699999,7952979.85972970,5189,2073.26388000,4120878.89531180,0
1624592700000,1991.02000000,2004.00000000,1988.84000000,1995.45000000,4944.85130000,1624593599999,9879714.48877120,6815,2809.04161000,5612548.60428540,0
1624593600000,1995.45000000,2000.64000000,1984.14000000,1992.45000000,4507.48489000,1624594499999,8977926.75521970,6575,2211.85082000,4407428.48257720,0
1624594500000,1992.44000000,1992.45000000,1978.00000000,1981.47000000,4372.96103000,1624595399999,8676367.15224280,6180,1842.50885000,3655805.04064730,0
1624595400000,1981.47000000,1983.71000000,1974.20000000,1976.99000000,3714.02832000,1624596299999,7346269.01616700,5369,1705.20807000,3372400.71682400,0
1624596300000,1977.00000000,1983.63000000,1972.36000000,1977.46000000,2892.94002000,1624597199999,5719963.02797610,4366,1455.23555000,2877386.52117720,0
1624597200000,1977.53000000,2000.00000000,1969.00000000,1974.08000000,10136.44663000,1624598099999,20072349.26539110,9807,6202.54745000,12296986.74108800,0
1624598100000,1974.08000000,1976.70000000,1964.09000000,1969.99000000,5491.96858000,1624598999999,10818331.05717660,6039,1785.44257000,3517054.78710480,0
1624599000000,1969.99000000,1974.32000000,1960.20000000,1970.00000000,4250.41201000,1624599899999,8362434.07872190,6328,2053.32476000,4040477.74850850,0
1624599900000,1969.82000000,1972.52000000,1958.05000000,1964.28000000,4411.89723000,1624600799999,8672151.76480650,6067,2035.68874000,4002610.39433650,0
1624600800000,1964.18000000,1972.38000000,1961.81000000,1965.45000000,2913.96143000,1624601699999,5736312.31414520,4419,1412.39717000,2780745.61617120,0
1624601700000,1965.44000000,1972.63000000,1961.89000000,1964.51000000,3158.95333000,1624602599999,6215177.85749600,4558,1624.47644000,3196456.09477360,0
1624602600000,1964.63000000,1967.69000000,1950.88000000,1966.10000000,7184.09625000,1624603499999,14065606.82976720,10257,2768.45017000,5421114.01762960,0
1624603500000,1966.21000000,1975.80000000,1965.91000000,1967.01000000,4670.76807000,1624604399999,9207261.58050510,5812,2508.93403000,4946234.65364430,0
