1675468800000,1663.52000000,1664.53000000,1659.53000000,1661.54000000,3419.06250000,1675469699999,5683521.53980600,7178,1387.26970000,2305877.24885800,0
1675469700000,1661.54000000,1662.98000000,1658.01000000,1662.98000000,3673.77230000,1675470599999,6099942.12811400,7253,1481.58020000,2459997.78039800,0
1675470600000,1662.98000000,1665.95000000,1662.97000000,1665.95000000,2853.68850000,1675471499999,4749389.10769300,6704,1295.52010000,2156421.51603900,0
1675471500000,1665.95000000,1665.95000000,1660.13000000,1662.03000000,2471.12700000,1675472399999,4109362.51453400,6437,934.70520000,1554448.09014700,0
1675472400000,1662.04000000,1663.99000000,1661.76000000,1663.67000000,2262.69550000,1675473299999,3762982.94065800,4448,976.95300000,1624618.52246700,0
1675473300000,1663.68000000,1664.31000000,1660.16000000,1660.17000000,2769.80380000,1675474199999,4605470.74031300,4431,1041.08850000,1730807.39739000,0
1675474200000,1660.16000000,1664.04000000,1660.16000000,1662.02000000,3867.70320000,1675475099999,6428306.98985100,4745,2005.74760000,3333491.91992700,0
1675475100000,1662.01000000,1662.25000000,1655.73000000,1657.00000000,3804.76820000,1675475999999,6312036.37782600,5463,1518.23630000,2517815.26607200,0
1675476000000,1656.99000000,1658.23000000,1655.04000000,1657.49000000,3159.70070000,1675476899999,5235599.90645600,4572,1973.21510000,3269428.07992400,0
1675476900000,1657.49000000,1657.49000000,1650.00000000,1652.35000000,3924.95100000,1675477799999,6492303.35745300,6366,1868.71830000,3090692.44533100,0
1675477800000,1652.36000000,1655.46000000,1652.27000000,1654.30000000,1977.04690000,1675478699999,3271182.04556800,4381,1020.42010000,1688190.04101700,0
1675478700000,1654.31000000,1659.24000000,1654.09000000,1657.69000000,1814.85560000,1675479599999,3007344.89496700,4130,1031.30640000,1708949.11910800,0
1675479600000,1657.69000000,1658.21000000,1654.94000000,1656.24000000,1281.63760000,1675480499999,2122565.33732900,3688,564.21590000,934385.23888400,0
1675480500000,1656.24000000,1658.35000000,1655.49000000,1655.53000000,1104.75230000,1675481399999,1830462.59658100,3910,531.32490000,880349.98819300,0
1675481400000,1655.53000000,1655.65000000,1651.77000000,1654.03000000,1163.47290000,1675482299999,1924018.97385100,4107,494.72840000,818094.71667900,0
1675482300000,1654.04000000,1654.86000000,1652.49000000,1654.36000000,1320.00780000,1675483199999,2183062.98530400,3873,569.66910000,942090.83438100,0
1675483200000,1654.37000000,1654.50000000,1652.91000000,1654.50000000,1215.06490000,1675484099999,2009049.87770800,3329,604.28880000,999163.03851100,0
1675484100000,1654.49000000,1654.52000000,1651.22000000,1654.49000000,2760.55230000,1675484999999,4562980.10205400,4631,901.11950000,1489297.52914000,0
1675485000000,1654.49000000,1654.50000000,1651.68000000,1652.06000000,1645.67790000,1675485899999,2719391.48334900,3695,841.00470000,1389617.64825900,0
1675485900000,1652.07000000,1652.86000000,1650.60000000,1652.70000000,1492.11160000,1675486799999,2464935.08967200,3634,784.57810000,1296097.10858600,0
1675486800000,1652.71000000,1653.30000000,1648.76000000,1649.51000000,3107.73720000,1675487699999,5131899.99119100,4736,1520.08690000,2510373.88976300,0
1675487700000,1649.50000000,1650.98000000,1646.10000000,1647.65000000,3107.78630000,1675488599999,5123424.64363400,6408,1446.90910000,2385627.67671500,0
1675488600000,1647.65000000,1650.47000000,1647.24000000,1650.12000000,1397.81040000,1675489499999,2305200.40748500,3802,853.47100000,1407485.90934900,0
1675489500000,1650.13000000,1651.42000000,1649.61000000,1651.33000000,1058.26390000,1675490399999,1746343.21957900,2770,520.72460000,859333.97384200,0
1675490400000,1651.32000000,1651.45000000,1645.43000000,1649.09000000,2382.74030000,1675491299999,3928273.94645300,4553,878.74850000,1449012.74078900,0
1675491300000,1649.08000000,1653.34000000,1648.76000000,1652.47000000,1681.71150000,1675492199999,2777212.64548900,5492,1028.08130000,1697883.78976600,0
1675492200000,1652.46000000,1653.15000000,1651.22000000,1651.79000000,882.02310000,1675493099999,1457191.06885800,4626,459.91670000,759829.39185500,0
1675493100000,1651.78000000,1655.29000000,1651.31000000,1654.00000000,2284.32650000,1675493999999,3777876.54856200,5797,1477.65310000,2443721.08056400,0
1675494000000,1653.99000000,1656.68000000,1653.44000000,1655.66000000,2563.72480000,1675494899999,4243395.66621100,5021,1628.25180000,2694932.34821900,0
1675494900000,1655.65000000,1656.58000000,1653.75000000,1656.07000000,1947.28790000,1675495799999,3223420.12774100,4295,974.12080000,1612445.16328900,0
1675495800000,1656.08000000,1656.13000000,1653.54000000,1653.94000000,1652.70430000,1675496699999,2734871.44907400,3594,653.31750000,1081103.01217300,0
1675496700000,1653.93000000,1660.00000000,1653.93000000,1658.17000000,3217.14200000,1675497599999,5332784.15217200,5682,1802.43550000,2987506.05538000,0
1675497600000,1658.17000000,1658.87000000,1657.08000000,1657.41000000,1589.71680000,1675498499999,2635622.13550200,5930,764.93260000,1268198.87461500,0
1675498500000,1657.40000000,1657.68000000,1654.00000000,1655.71000000,1904.34230000,1675499399999,3152821.18415900,6650,856.23110000,1417610.97574300,0
1675499400000,1655.72000000,1655.95000000,1653.99000000,1653.99000000,1498.19880000,1675500299999,2479138.90932700,5750,566.90480000,938064.82450400,0
1675500300000,1654.00000000,1654.75000000,1652.20000000,1652.24000000,1477.71760000,1675501199999,2443230.46791700,5486,633.50130000,1047384.48324700,0
1675501200000,1652.24000000,1653.66000000,1651.39000000,1653.44000000,3264.17500000,1675502099999,5394204.19843300,4843,1518.09850000,2508676.23320700,0
1675502100000,1653.43000000,1657.83000000,1653.43000000,1655.88000000,3909.55260000,1675502999999,6471533.75349800,5672,2256.19190000,3734740.55341500,0
1675503000000,1655.88000000,1658.16000000,1654.14000000,1656.81000000,2425.07620000,1675503899999,4014544.54379400,4304,1276.82720000,2113779.15738100,0
1675503900000,1656.81000000,1658.37000000,1655.69000000,1657.77000000,4269.06430000,1675504799999,7074178.86346200,4817,2621.76200000,4344600.40184300,0
