1581724800000,285.11000000,288.41000000,284.80000000,286.99000000,17088.62054000,1581725699999,4905648.65954590,7434,8390.54329000,2410061.19461340,0
1581725700000,286.99000000,288.01000000,286.80000000,287.61000000,5955.58968000,1581726599999,1711869.04635690,3234,2845.47054000,817948.54802230,0
1581726600000,287.61000000,288.24000000,286.70000000,287.15000000,7807.85332000,1581727499999,2244409.97350050,3426,4029.73849000,1158673.30096870,0
1581727500000,287.14000000,287.15000000,284.43000000,285.96000000,8868.26437000,1581728399999,2533123.21892350,4122,3851.35088000,1099825.97204640,0
1581728400000,285.94000000,286.38000000,284.89000000,285.23000000,5779.36845000,1581729299999,1649870.76131590,2746,2959.69517000,844976.22100210,0
1581729300000,285.24000000,285.24000000,281.90000000,281.97000000,10918.68001000,1581730199999,3092879.15781380,4428,4368.75864000,1237133.41626650,0
1581730200000,281.96000000,284.00000000,281.89000000,283.48000000,5234.29372000,1581731099999,1482729.43579150,2778,2727.26411000,772476.26459380,0
1581731100000,283.49000000,283.52000000,277.71000000,279.28000000,22680.38131000,1581731999999,6355914.14989030,7524,11030.40222000,3089759.66690630,0
1581732000000,279.31000000,281.57000000,278.32000000,278.92000000,9071.71769000,1581732899999,2540230.79822540,4293,4180.28279000,1170714.63432090,0
1581732900000,278.92000000,281.00000000,278.73000000,280.12000000,7539.99949000,1581733799999,2110068.82272670,3654,3951.66819000,1106068.28018750,0
1581733800000,280.10000000,282.90000000,280.06000000,282.31000000,5716.13700000,1581734699999,1609384.29162130,2971,3635.20648000,1023665.73183760,0
1581734700000,282.33000000,282.67000000,279.24000000,280.62000000,8544.41043000,1581735599999,2398540.97139430,3428,3878.22148000,1088314.99158520,0
1581735600000,280.55000000,281.82000000,280.31000000,281.70000000,4083.60624000,1581736499999,1148084.58261830,2058,2450.05870000,688750.61712970,0
1581736500000,281.66000000,282.45000000,281.51000000,282.14000000,3459.25291000,1581737399999,975648.51400860,1782,2067.68050000,583157.87618790,0
1581737400000,282.14000000,282.75000000,281.51000000,282.09000000,2489.01112000,1581738299999,702418.23367590,1657,1521.27371000,429287.87395410,0
1581738300000,282.02000000,284.00000000,281.66000000,282.10000000,4105.71629000,1581739199999,1159529.56939940,1924,2577.30762000,728198.80417850,0
