1728950400000,2629.79000000,2633.31000000,2623.82000000,2625.33000000,2468.88650000,1728951299999,6489201.63995400,32043,1185.37170000,3116344.84936400,0
1728951300000,2625.33000000,2637.38000000,2625.00000000,2636.99000000,2092.91200000,1728952199999,5509894.65675300,20392,1075.99840000,2832655.53269300,0
1728952200000,2636.98000000,2636.98000000,2617.93000000,2620.70000000,3005.21270000,1728953099999,7887298.31653000,30263,1181.67910000,3100440.09524900,0
1728953100000,2620.70000000,2625.00000000,2618.65000000,2622.75000000,1542.19090000,1728953999999,4044092.80854700,29776,824.04670000,2160827.94259400,0
1728954000000,2622.76000000,2629.10000000,2621.00000000,2627.97000000,1545.82510000,1728954899999,4058881.40707300,29953,933.60470000,2451426.54466000,0
1728954900000,2627.98000000,2629.25000000,2622.20000000,2628.22000000,1684.39850000,1728955799999,4422714.94243700,19953,988.25700000,2595056.89805000,0
1728955800000,2628.22000000,2629.80000000,2621.99000000,2629.21000000,1751.10130000,1728956699999,4599942.24883700,20104,995.74770000,2616262.54309000,0
1728956700000,2629.21000000,2634.11000000,2629.00000000,2629.76000000,1454.56030000,1728957599999,3827212.20769700,15182,890.11570000,2341896.65375600,0
1728957600000,2629.76000000,2631.46000000,2625.00000000,2625.71000000,1741.96530000,1728958499999,4577440.28959200,12331,787.25900000,2069005.42354500,0
1728958500000,2625.71000000,2634.10000000,2625.71000000,2630.59000000,2031.91060000,1728959399999,5345706.31459600,14700,1226.70230000,3227049.34107000,0
1728959400000,2630.58000000,2634.44000000,2626.77000000,2630.31000000,2108.38330000,1728960299999,5545929.53495600,12819,1285.92260000,3382872.66361000,0
1728960300000,2630.31000000,2630.32000000,2626.66000000,2627.40000000,1885.85420000,1728961199999,4955734.37280000,11406,1143.28300000,3004243.22363700,0
1728961200000,2627.40000000,2627.50000000,2623.80000000,2624.76000000,1668.46130000,1728962099999,4380032.05350800,11941,1026.59340000,2694834.92451000,0
1728962100000,2624.76000000,2626.27000000,2618.00000000,2622.14000000,1864.35310000,1728962999999,4887167.75898700,11700,554.31720000,1453169.04201900,0
1728963000000,2622.15000000,2622.36000000,2610.82000000,2617.52000000,2720.46460000,1728963899999,7116886.06195500,28950,1057.15860000,2764789.98950200,0
1728963900000,2617.53000000,2619.50000000,2608.52000000,2612.32000000,3133.45620000,1728964799999,8190227.31563000,23149,972.82790000,2542772.28228900,0
1728964800000,2612.33000000,2614.32000000,2605.61000000,2611.33000000,2994.64930000,1728965699999,7815948.51347100,21905,1213.54240000,3167541.26148000,0
1728965700000,2611.33000000,2616.35000000,2609.70000000,2614.68000000,2021.26530000,1728966599999,5283490.19470700,15278,895.95850000,2341646.32501800,0
1728966600000,2614.69000000,2618.71000000,2612.70000000,2618.15000000,2006.23720000,1728967499999,5249480.25891500,10422,1350.32520000,3533748.16772600,0
1728967500000,2618.15000000,2618.71000000,2613.66000000,2614.67000000,1014.73480000,1728968399999,2654696.75310100,10122,488.30260000,1277402.64393300,0
1728968400000,2614.68000000,2615.63000000,2605.81000000,2607.63000000,1541.08520000,1728969299999,4021894.62777500,16064,599.75360000,1565159.46330100,0
1728969300000,2607.62000000,2609.65000000,2600.00000000,2602.13000000,3121.06650000,1728970199999,8130997.38143200,22706,847.62680000,2208680.82455100,0
1728970200000,2602.14000000,2602.14000000,2590.29000000,2592.93000000,6912.87740000,1728971099999,17936734.46348500,38536,2153.63150000,5587497.79163200,0
1728971100000,2592.92000000,2596.72000000,2592.70000000,2594.99000000,1881.64700000,1728971999999,4881913.79746400,15551,947.06280000,2456949.25161900,0
1728972000000,2595.00000000,2597.30000000,2592.73000000,2595.96000000,2318.65480000,1728972899999,6016721.85363700,15395,1286.63760000,3338997.26873900,0
1728972900000,2595.97000000,2606.19000000,2595.97000000,2605.35000000,2272.64400000,1728973799999,5915600.60164700,19532,1470.19380000,3826036.84434700,0
1728973800000,2605.36000000,2608.90000000,2604.58000000,2604.61000000,1547.00240000,1728974699999,4032807.79532500,12000,518.75960000,1352270.97179400,0
1728974700000,2604.61000000,2610.65000000,2603.06000000,2608.70000000,1918.79840000,1728975599999,5003551.77022500,15503,1152.57800000,3006265.14607900,0
