1690070400000,1866.52000000,1867.50000000,1862.18000000,1862.60000000,4290.75610000,1690071299999,8003656.35091800,5524,1742.61900000,3250409.14482800,0
1690071300000,1862.60000000,1866.58000000,1861.80000000,1866.19000000,2599.86880000,1690072199999,4846843.07999400,3362,1461.79180000,2724992.89239000,0
1690072200000,1866.18000000,1866.19000000,1860.53000000,1862.20000000,4801.87120000,1690073099999,8947197.14090700,3762,2196.87840000,4092894.08432300,0
1690073100000,1862.19000000,1862.68000000,1857.82000000,1862.35000000,2428.44460000,1690073999999,4517746.18639900,4057,1115.70450000,2075522.39602600,0
1690074000000,1862.35000000,1867.28000000,1862.35000000,1864.31000000,2653.28720000,1690074899999,4949217.15432300,3319,1691.52190000,3155183.32100100,0
1690074900000,1864.31000000,1870.27000000,1864.30000000,1869.55000000,2175.35210000,1690075799999,4065148.09393000,3328,1329.32410000,2483718.01368000,0
1690075800000,1869.54000000,1870.20000000,1868.40000000,1869.08000000,966.82410000,1690076699999,1807348.78174300,1888,454.68610000,849948.29389300,0
1690076700000,1869.08000000,1871.50000000,1869.08000000,1869.80000000,1577.96440000,1690077599999,2951108.96549000,2857,941.17320000,1760110.46916600,0
1690077600000,1869.80000000,1870.10000000,1867.12000000,1868.00000000,756.89460000,1690078499999,1414171.73530300,2076,281.01130000,524950.58105500,0
1690078500000,1868.00000000,1872.00000000,1867.89000000,1871.99000000,3927.86220000,1690079399999,7346003.51732800,2934,3148.93910000,5888827.86084800,0
1690079400000,1871.99000000,1872.39000000,1870.38000000,1871.44000000,1054.35330000,1690080299999,1973511.66874800,1917,547.21210000,1024234.32102300,0
1690080300000,1871.44000000,1873.40000000,1869.90000000,1872.07000000,1045.14060000,1690081199999,1956527.16613500,2241,612.03580000,1145708.98005800,0
1690081200000,1872.08000000,1872.42000000,1869.26000000,1871.58000000,1754.65230000,1690082099999,3282383.67045800,2286,474.90900000,888536.87974300,0
1690082100000,1871.59000000,1871.59000000,1869.50000000,1870.73000000,1115.01230000,1690082999999,2085440.85736600,1886,494.21480000,924210.72334200,0
1690083000000,1870.73000000,1871.01000000,1869.82000000,1870.81000000,928.44300000,1690083899999,1736720.18918100,1888,366.88120000,686231.52556500,0
1690083900000,1870.80000000,1870.81000000,1868.82000000,1869.28000000,433.79340000,1690084799999,811030.10769400,1558,154.04110000,287971.39406700,0
1690084800000,1869.28000000,1870.59000000,1869.27000000,1870.13000000,895.61260000,1690085699999,1674787.32355400,1892,569.68000000,1065254.59321700,0
1690085700000,1870.12000000,1871.11000000,1869.60000000,1869.61000000,527.38210000,1690086599999,986425.93871900,1549,312.33920000,584201.66940500,0
1690086600000,1869.60000000,1872.39000000,1869.60000000,1871.24000000,442.35380000,1690087499999,827863.34985300,1741,278.14740000,520485.08727800,0
1690087500000,1871.25000000,1875.15000000,1870.86000000,1874.51000000,2656.05510000,1690088399999,4975719.16194900,3336,1598.40700000,2994252.42074800,0
1690088400000,1874.51000000,1875.45000000,1873.07000000,1875.38000000,1045.03510000,1690089299999,1958570.16591000,2610,664.19520000,1244764.17415700,0
1690089300000,1875.38000000,1879.14000000,1875.22000000,1878.19000000,2984.74750000,1690090199999,5603781.83987600,4044,1772.34830000,3327327.73167600,0
1690090200000,1878.18000000,1878.96000000,1876.63000000,1877.12000000,1255.99250000,1690091099999,2358489.36781500,2274,588.32000000,1104633.49587800,0
1690091100000,1877.13000000,1877.13000000,1874.33000000,1875.00000000,1091.23110000,1690091999999,2046597.95519800,2206,421.18110000,789830.62154600,0
1690092000000,1875.00000000,1875.60000000,1873.19000000,1873.60000000,1047.89710000,1690092899999,1964111.93333600,2341,540.30030000,1012605.34864400,0
1690092900000,1873.60000000,1874.39000000,1873.21000000,1873.33000000,874.81700000,1690093799999,1639142.62926500,2112,438.69410000,821981.44867000,0
1690093800000,1873.33000000,1875.74000000,1873.00000000,1874.22000000,2352.42950000,1690094699999,4409397.77889100,2545,1551.08440000,2907443.50319700,0
1690094700000,1874.22000000,1875.72000000,1873.81000000,1874.30000000,837.75340000,1690095599999,1570530.18609700,2102,406.68520000,762366.71942500,0
1690095600000,1874.29000000,1874.74000000,1873.32000000,1873.33000000,583.80950000,1690096499999,1094116.39302200,2128,244.72720000,458646.46669100,0
1690096500000,1873.32000000,1874.58000000,1873.32000000,1873.94000000,518.53680000,1690097399999,971764.87384200,1989,245.30800000,459710.48590000,0
1690097400000,1873.94000000,1873.95000000,1872.84000000,1872.85000000,612.01040000,1690098299999,1146526.60480300,1816,289.65240000,542619.37803700,0
1690098300000,1872.84000000,1875.04000000,1872.54000000,1875.04000000,835.56700000,1690099199999,1565567.97280800,1970,552.05290000,1034404.96892000,0
1690099200000,1875.04000000,1875.80000000,1874.20000000,1874.22000000,628.27550000,1690100099999,1178101.83750000,2060,387.18250000,725998.89258400,0
1690100100000,1874.22000000,1874.57000000,1873.80000000,1874.25000000,487.71520000,1690100999999,914045.80651500,1708,249.80550000,468152.28006800,0
1690101000000,1874.24000000,1878.31000000,1874.24000000,1877.11000000,1402.93810000,1690101899999,2632527.89295600,2387,960.94480000,1802965.81166100,0
1690101900000,1877.10000000,1878.36000000,1876.45000000,1878.06000000,853.25890000,1690102799999,1602128.24779500,1877,440.26470000,826655.46453500,0
1690102800000,1878.06000000,1878.43000000,1876.61000000,1876.62000000,911.88090000,1690103699999,1712360.67173400,1949,369.34060000,693561.97841500,0
1690103700000,1876.61000000,1877.20000000,1876.15000000,1876.89000000,406.17360000,1690104599999,762186.34021200,1674,238.63090000,447785.22789900,0
1690104600000,1876.90000000,1876.94000000,1874.81000000,1875.16000000,760.05210000,1690105499999,1425671.23583000,1837,201.70500000,378353.10548700,0
1690105500000,1875.16000000,1875.58000000,1874.65000000,1874.99000000,448.71250000,1690106399999,841449.08172300,1883,202.04660000,378883.17899300,0
1690106400000,1874.99000000,1875.80000000,1874.99000000,1875.60000000,672.68650000,1690107299999,1261632.34168900,2243,346.11600000,649135.81495100,0
1690107300000,1875.59000000,1876.74000000,1875.59000000,1876.42000000,605.79430000,1690108199999,1136512.43529900,2391,359.61220000,674657.92242100,0
1690108200000,1876.43000000,1876.43000000,1873.96000000,1875.32000000,749.48870000,1690109099999,1405400.71597200,2996,279.41210000,523874.88976200,0
1690109100000,1875.32000000,1875.86000000,1874.20000000,1874.57000000,615.30130000,1690109999999,1153755.79463400,2626,293.26730000,549907.57848300,0
1690110000000,1874.56000000,1874.85000000,1873.96000000,1874.78000000,556.46670000,1690110899999,1043070.02845000,2383,362.86740000,680191.24099800,0
1690110900000,1874.77000000,1874.96000000,1874.60000000,1874.74000000,348.72900000,1690111799999,653797.67376900,2279,201.39480000,377576.26907100,0
1690111800000,1874.74000000,1876.20000000,1874.57000000,1876.07000000,571.79170000,1690112699999,1072344.41946400,2768,273.75890000,513364.63028100,0
1690112700000,1876.06000000,1876.07000000,1874.24000000,1874.69000000,717.10240000,1690113599999,1344428.50698300,2812,238.79510000,447655.34969600,0
1690113600000,1874.68000000,1876.06000000,1874.68000000,1876.06000000,493.10810000,1690114499999,924719.16592500,2367,366.97370000,688210.76285200,0
1690114500000,1876.06000000,1876.06000000,1874.24000000,1874.62000000,876.20740000,1690115399999,1642695.32072600,2152,248.38270000,465643.05790100,0
1690115400000,1874.62000000,1874.79000000,1872.87000000,1873.04000000,839.23320000,1690116299999,1572398.04476100,2305,306.98340000,575136.18815900,0
1690116300000,1873.03000000,1875.37000000,1872.51000000,1875.17000000,864.07900000,1690117199999,1619284.22943100,2272,561.75320000,1052658.55171500,0
1690117200000,1875.18000000,1875.18000000,1872.31000000,1873.39000000,1062.05960000,1690118099999,1989770.24748900,2187,282.22900000,528794.74339300,0
1690118100000,1873.39000000,1875.29000000,1873.21000000,1873.21000000,749.71540000,1690118999999,1405343.71140400,2036,335.19220000,628291.45739600,0
1690119000000,1873.22000000,1873.77000000,1872.04000000,1872.77000000,845.38110000,1690119899999,1583199.25839900,2296,427.29640000,800236.85019300,0
1690119900000,1872.76000000,1874.73000000,1872.76000000,1873.25000000,875.12910000,1690120799999,1639871.97065300,2101,585.45270000,1097059.47112000,0
1690120800000,1873.24000000,1875.00000000,1873.24000000,1874.99000000,697.76440000,1690121699999,1307855.70720300,1677,487.80200000,914252.29800500,0
1690121700000,1874.99000000,1875.00000000,1873.79000000,1873.98000000,801.11280000,1690122599999,1501503.31105900,1777,401.96140000,753383.08979200,0
1690122600000,1873.98000000,1874.89000000,1873.80000000,1874.88000000,401.06310000,1690123499999,751691.52095900,1474,256.54240000,480840.85709000,0
1690123500000,1874.88000000,1874.89000000,1873.05000000,1873.32000000,753.88760000,1690124399999,1412728.47395200,1807,329.06850000,616631.41593500,0
1690124400000,1873.31000000,1873.80000000,1872.55000000,1873.15000000,1497.05420000,1690125299999,2804021.94648700,2237,697.61630000,1306637.38993800,0
1690125300000,1873.15000000,1873.16000000,1872.48000000,1872.48000000,591.40280000,1690126199999,1107584.54786600,1627,254.95070000,477478.51060000,0
1690126200000,1872.48000000,1875.15000000,1872.48000000,1874.47000000,940.86330000,1690127099999,1763363.99722600,1955,665.46280000,1247155.89283200,0
1690127100000,1874.47000000,1874.70000000,1872.98000000,1873.96000000,627.67440000,1690127999999,1176262.99040100,1729,295.41200000,553632.50811300,0
1690128000000,1873.96000000,1878.16000000,1873.95000000,1877.71000000,1640.99630000,1690128899999,3079264.06558700,2655,1112.77950000,2087860.67925800,0
1690128900000,1877.71000000,1877.71000000,1876.26000000,1876.79000000,1048.26430000,1690129799999,1967331.95698900,1932,395.10560000,741520.63353600,0
1690129800000,1876.80000000,1884.23000000,1876.54000000,1883.34000000,4383.76690000,1690130699999,8247190.32372000,5520,2583.73310000,4860179.27734400,0
1690130700000,1883.34000000,1885.70000000,1881.39000000,1883.47000000,2957.40700000,1690131599999,5572050.42569300,3931,1421.28560000,2677933.53138400,0
1690131600000,1883.46000000,1884.60000000,1881.70000000,1884.24000000,1329.71440000,1690132499999,2504417.94253300,2538,798.97050000,1504819.37255700,0
1690132500000,1884.24000000,1886.28000000,1883.43000000,1884.13000000,1224.32980000,1690133399999,2307561.60398000,2607,786.04760000,1481446.21213100,0
1690133400000,1884.13000000,1884.51000000,1882.49000000,1883.76000000,932.73530000,1690134299999,1756576.87774500,2008,402.58810000,758131.97409500,0
1690134300000,1883.75000000,1895.31000000,1883.65000000,1894.31000000,7903.02890000,1690135199999,14946156.03215100,8250,4562.43170000,8627581.16306500,0
1690135200000,1894.32000000,1896.93000000,1891.74000000,1892.81000000,5658.70400000,1690136099999,10718438.36686600,5555,2464.59320000,4667910.14554400,0
1690136100000,1892.80000000,1895.39000000,1892.80000000,1894.72000000,1448.77440000,1690136999999,2744334.54059800,2204,913.97670000,1731230.38226600,0
1690137000000,1894.73000000,1898.82000000,1894.23000000,1896.42000000,3243.01510000,1690137899999,6150459.40596800,4167,1517.50400000,2878064.87992400,0
